Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2026-01-24 00:00:00,689.1799926757812,1.451180750258558,145118.0750258558,0.00048635322446233253,0.00048635322446233253,0.4511807502585581,1.4641095513828093,-0.00883048752194826,4-Hour
2026-01-26 16:00:00,693.1099853515625,1.4594559900803181,145945.5990080318,0.0057024184067253625,0.0057024184067253625,0.4594559900803181,1.4641095513828093,-0.003178424249808409,4-Hour
2026-01-26 20:00:00,693.5700073242188,1.4604246412868378,146042.4641286838,0.0006637070340616003,0.0006637070340616003,0.4604246412868378,1.4641095513828093,-0.0025168267582785786,4-Hour
2026-01-27 00:00:00,692.7100219726562,1.4586138020272035,145861.38020272035,-0.0012399402259049008,-0.0012399402259049008,0.4586138020272035,1.4641095513828093,-0.0037536462694442996,4-Hour
2026-01-27 16:00:00,696.1900024414062,1.4659414678346778,146594.1467834678,0.005023718956512102,0.005023718956512102,0.4659414678346778,1.4659414678346778,0.0,4-Hour
2026-01-27 20:00:00,695.9998779296875,1.4655411297016927,146554.11297016928,-0.00027309284972776293,-0.00027309284972776293,0.4655411297016927,1.4659414678346778,-0.00027309284972776293,4-Hour
2026-01-28 00:00:00,695.5399780273438,1.4645727355341025,146457.27355341025,-0.0006607758376506734,-0.0006607758376506734,0.4645727355341025,1.4659414678346778,-0.0009336882342220187,4-Hour
2026-01-28 16:00:00,696.1242065429688,1.4658029238515773,146580.29238515772,0.0008399639619305344,0.0008399639619305344,0.4658029238515773,1.4659414678346778,-9.450853675974091e-05,4-Hour
2026-01-28 20:00:00,695.4500122070312,1.4643832978429243,146438.32978429244,-0.0009684971871407599,-0.0009684971871407599,0.4643832978429243,1.4659414678346778,-0.0010629141926485897,4-Hour
2026-01-29 00:00:00,695.4299926757812,1.464341143458456,146434.1143458456,-2.878644172632505e-05,-2.878644172632505e-05,0.4643411434584559,1.4659414678346778,-0.001091670036857395,4-Hour
2026-01-29 16:00:00,687.9099731445312,1.4485065172341103,144850.65172341102,-0.010813481745754694,-0.010813481745754694,0.4485065172341103,1.4659414678346778,-0.011893347028596235,4-Hour
2026-01-29 20:00:00,691.5700073242188,1.4562133154628707,145621.33154628708,0.005320513326703136,0.005320513326703136,0.4562133154628707,1.4659414678346778,-0.0066361124132579,4-Hour
2026-01-30 00:00:00,693.969970703125,1.4612668293399527,146126.68293399527,0.0034703115425611664,0.0034703115425611664,0.46126682933995267,1.4659414678346778,-0.003188830248202157,4-Hour
2026-01-30 16:00:00,693.4500122070312,1.460171972018957,146017.1972018957,-0.0007492521550566122,-0.0007492521550566122,0.460171972018957,1.4659414678346778,-0.003935693165323273,4-Hour
2026-02-02 20:00:00,695.80859375,1.4651383496988757,146513.83496988757,0.00340122792047004,0.00340122792047004,0.4651383496988757,1.4659414678346778,-0.0005478514343334462,4-Hour
2026-02-03 00:00:00,695.4600219726562,1.4644043750351587,146440.4375035159,-0.0005009592874746227,-0.0005009592874746227,0.46440437503515875,1.4659414678346778,-0.0010485362705439094,4-Hour
2026-02-03 16:00:00,690.7999877929688,1.4545919138944146,145459.19138944146,-0.006700649976212114,-0.006700649976212114,0.45459191389441456,1.4659414678346778,-0.007742160372219753,4-Hour
2026-02-03 20:00:00,687.530029296875,1.447706483565464,144770.64835654642,-0.004733582156741134,-0.004733582156741134,0.44770648356546405,1.4659414678346778,-0.012439094376768267,4-Hour
2026-02-04 00:00:00,689.4600219726562,1.4517703975632565,145177.03975632566,0.002807139460882846,0.002807139460882846,0.45177039756325654,1.4659414678346778,-0.009666873188568181,4-Hour
2026-02-04 16:00:00,688.3499145507812,1.4494328855366967,144943.28855366967,-0.0016101113719382276,-0.0016101113719382276,0.4494328855366967,1.4659414678346778,-0.011261419818054397,4-Hour
2026-02-04 20:00:00,687.5399780273438,1.4477274322382334,144772.74322382335,-0.0011766348862932707,-0.0011766348862932707,0.4477274322382334,1.4659414678346778,-0.01242480412492053,4-Hour
2026-02-05 00:00:00,686.1199951171875,1.4447374268886666,144473.74268886665,-0.002065309590040809,-0.002065309590040809,0.4447374268886666,1.4659414678346778,-0.014464452647847792,4-Hour
2026-02-05 16:00:00,679.6599731445312,1.431134798210245,143113.4798210245,-0.009415294727787127,-0.009415294727787127,0.4311347982102449,1.4659414678346778,-0.02374356029087943,4-Hour
2026-02-05 20:00:00,677.77001953125,1.4271551929813893,142715.51929813894,-0.002780734025776277,-0.002780734025776277,0.42715519298138926,1.4659414678346778,-0.02645826979066168,4-Hour
2026-02-06 00:00:00,677.4400024414062,1.4264602882349846,142646.02882349846,-0.00048691603395489835,-0.00048691603395489835,0.4264602882349846,1.4659414678346778,-0.026932302868824864,4-Hour
2026-02-06 16:00:00,687.10498046875,1.4468114740122993,144681.14740122991,0.014266913663959047,0.014266913663959047,0.44681147401229926,1.4659414678346778,-0.013049630044666971,4-Hour
2026-02-06 20:00:00,689.7750244140625,1.45243368652131,145243.368652131,0.003885933039651235,0.003885933039651235,0.4524336865213101,1.4659414678346778,-0.009214406993561575,4-Hour
2026-02-07 00:00:00,690.5999755859375,1.4541707556081247,145417.07556081246,0.0011959713568576724,0.0011959713568576724,0.4541707556081247,1.4659414678346778,-0.008029455803538643,4-Hour
2026-02-09 16:00:00,694.689697265625,1.4627823308693781,146278.2330869378,0.005921983527754415,0.005921983527754415,0.46278233086937814,1.4659414678346778,-0.0021550225807897005,4-Hour
2026-02-09 20:00:00,694.5750122070312,1.462540842794939,146254.0842794939,-0.00016508818116212076,-0.00016508818116212076,0.4625408427949389,1.4659414678346778,-0.002319754993193479,4-Hour
2026-02-10 00:00:00,693.9099731445312,1.461140494706012,146114.0494706012,-0.0009574762276387538,-0.0009574762276387538,0.46114049470601204,1.4659414678346778,-0.003275010110572296,4-Hour
2026-02-10 16:00:00,694.780029296875,1.4629725396773454,146297.25396773455,0.0012538458676432107,0.0012538458676432107,0.4629725396773454,1.4659414678346778,-0.002025270600822693,4-Hour
2026-02-10 20:00:00,693.2974853515625,1.459850801876315,145985.0801876315,-0.002133832123546786,-0.002133832123546786,0.459850801876315,1.4659414678346778,-0.004154781136902597,4-Hour
2026-02-11 00:00:00,692.0900268554688,1.4573083013033308,145730.83013033308,-0.0017416167252957138,-0.0017416167252957138,0.4573083013033308,1.4659414678346778,-0.005889161825880396,4-Hour
2026-02-11 16:00:00,691.8400268554688,1.456781885575335,145678.1885575335,-0.00036122468219323967,-0.00036122468219323967,0.45678188557533494,1.4659414678346778,-0.006248259197464634,4-Hour
2026-02-11 20:00:00,692.2550048828125,1.457655689416801,145765.5689416801,0.0005998178932056231,0.0005998178932056231,0.4576556894168009,1.4659414678346778,-0.005652189121926998,4-Hour
2026-02-12 00:00:00,691.9199829101562,1.4569502460742791,145695.0246074279,-0.0004839574582966577,-0.0004839574582966577,0.45695024607427914,1.4659414678346778,-0.00613341116114241,4-Hour
2026-02-12 16:00:00,683.5999755859375,1.4394311152242392,143943.11152242392,-0.012024522386570813,-0.012024522386570813,0.43943111522423917,1.4659414678346778,-0.01808418220789998,4-Hour
2026-02-12 20:00:00,683.219970703125,1.438630953036128,143863.09530361282,-0.0005558877945933682,-0.0005558877945933682,0.4386309530361281,1.4659414678346778,-0.018630017226328732,4-Hour
2026-02-13 00:00:00,681.219970703125,1.434419627212161,143441.96272121608,-0.002927314899682454,-0.002927314899682454,0.434419627212161,1.4659414678346778,-0.021502796199003305,4-Hour
2026-02-13 16:00:00,683.8200073242188,1.4398944278949974,143989.44278949974,0.0038167357577760797,0.0038167357577760797,0.43989442789499744,1.4659414678346778,-0.017768130932372173,4-Hour
2026-02-13 20:00:00,680.6300048828125,1.433177358064991,143317.73580649908,-0.004664973834106911,-0.004664973834106911,0.4331773580649909,1.4659414678346778,-0.022350216900598574,4-Hour
2026-02-14 00:00:00,681.5999755859375,1.4352197894002718,143521.97894002718,0.001425107174480189,0.001425107174480189,0.43521978940027184,1.4659414678346778,-0.020956961180574663,4-Hour
2026-02-17 16:00:00,681.5999755859375,1.4352197894002718,143521.97894002718,0.0,0.0,0.43521978940027184,1.4659414678346778,-0.020956961180574663,4-Hour
2026-02-17 20:00:00,682.8699951171875,1.4378940224247199,143789.402242472,0.0018632916325418414,0.0018632916325418414,0.43789402242471986,1.4659414678346778,-0.01913271847844411,4-Hour
2026-02-18 00:00:00,682.75,1.437641353156839,143764.1353156839,-0.00017572175969882142,-0.00017572175969882142,0.43764135315683905,1.4659414678346778,-0.019305078203183945,4-Hour
2026-02-18 16:00:00,688.219970703125,1.4491592675960465,144915.92675960466,0.008011674409556857,0.008011674409556857,0.4491592675960465,1.4659414678346778,-0.011448069794641968,4-Hour
2026-02-18 20:00:00,684.2100219726562,1.4407156672753425,144071.56672753426,-0.005826550959240562,-0.005826550959240562,0.4407156672753425,1.4659414678346778,-0.017207917991839072,4-Hour
2026-02-19 00:00:00,686.1900024414062,1.4448848387148414,144488.48387148415,0.002893819741256465,0.002893819741256465,0.4448848387148414,1.4659414678346778,-0.014363894863373305,4-Hour
2026-02-19 16:00:00,684.14501953125,1.440578794045285,144057.8794045285,-0.0029801992201582417,-0.0029801992201582417,0.440578794045285,1.4659414678346778,-0.01730128681526122,4-Hour
2026-02-19 20:00:00,682.9000244140625,1.4379572540014225,143795.72540014226,-0.0018197824754180303,-0.0018197824754180303,0.4379572540014225,1.4659414678346778,-0.019089584712130736,4-Hour
2026-02-20 00:00:00,684.510009765625,1.4413473404450445,144134.73404450444,0.002357571085084942,0.002357571085084942,0.44134734044504453,1.4659414678346778,-0.016777018679989264,4-Hour
2026-02-20 16:00:00,686.1495971679688,1.4447997588291155,144479.97588291156,0.002395271623427675,0.002395271623427675,0.4447997588291155,1.4659414678346778,-0.014421932573331464,4-Hour
2026-02-20 20:00:00,688.3599853515625,1.4494540912483957,144945.40912483959,0.003221437705009267,0.003221437705009267,0.44945409124839575,1.4659414678346778,-0.011246954225693218,4-Hour
2026-02-21 00:00:00,689.3499755859375,1.451538676968145,145153.8676968145,0.0014381867851736008,0.0014381867851736008,0.4515386769681451,1.4659414678346778,-0.00982494266146039,4-Hour
2026-02-23 16:00:00,682.8699951171875,1.4378940224247199,143789.402242472,-0.009400131570675763,-0.009400131570675763,0.43789402242471986,1.4659414678346778,-0.01913271847844411,4-Hour
2026-02-23 20:00:00,681.3499755859375,1.434693373672276,143469.3373672276,-0.0022259281299790157,-0.0022259281299790157,0.434693373672276,1.4659414678346778,-0.0213160585521589,4-Hour
2026-02-24 00:00:00,682.4099731445312,1.4369253712182002,143692.53712182003,0.0015557314105461018,0.0015557314105461018,0.4369253712182002,1.4659414678346778,-0.019793489203451586,4-Hour
2026-02-24 16:00:00,686.0900268554688,1.444674323831429,144467.4323831429,0.005392731430901909,0.005392731430901909,0.444674323831429,1.4659414678346778,-0.014507498743904335,4-Hour
2026-02-24 20:00:00,686.5399780273438,1.4456217693262496,144562.17693262498,0.0006558194322356936,0.0006558194322356936,0.44562176932624964,1.4659414678346778,-0.013861193611258038,4-Hour
2026-02-25 00:00:00,687.375,1.4473800441247633,144738.00441247632,0.0012162758169678156,0.0012162758169678156,0.4473800441247633,1.4659414678346778,-0.012661776828873927,4-Hour
2026-02-25 16:00:00,691.469970703125,1.4560026720599935,145600.26720599935,0.005957404187125093,0.005957404187125093,0.45600267205999345,1.4659414678346778,-0.00677980396404565,4-Hour
2026-02-25 20:00:00,692.9199829101562,1.4590559089862625,145905.59089862625,0.002096999535000421,0.002096999535000421,0.4590559089862625,1.4659414678346778,-0.004697021674805235,4-Hour
2026-02-26 00:00:00,693.0999755859375,1.459434912888084,145943.49128880838,0.0002597596839759575,0.0002597596839759575,0.4594349128880839,1.4659414678346778,-0.004438482087695261,4-Hour
2026-02-26 16:00:00,688.739990234375,1.4502542534365068,145025.42534365068,-0.0062905576470069224,-0.0062905576470069224,0.4502542534365068,1.4659414678346778,-0.010701119207264354,4-Hour
2026-02-26 20:00:00,688.6649780273438,1.4500963030142149,145009.63030142148,-0.00010891222826459046,-0.00010891222826459046,0.4500963030142149,1.4659414678346778,-0.01080886595279118,4-Hour
2026-02-27 00:00:00,689.3200073242188,1.4514755739109075,145147.55739109076,0.000951158136067054,0.000951158136067054,0.45147557391090753,1.4659414678346778,-0.009867988757516821,4-Hour
2026-02-27 16:00:00,685.385009765625,1.4431897954930304,144318.97954930304,-0.005708520740415612,-0.005708520740415612,0.4431897954930304,1.4659414678346778,-0.015520177879444041,4-Hour
2026-02-27 20:00:00,685.590087890625,1.443621620894902,144362.1620894902,0.0002992159473551581,0.0002992159473551581,0.443621620894902,1.4659414678346778,-0.015225605816816312,4-Hour
2026-02-28 00:00:00,686.280029296875,1.4450744049254844,144507.44049254846,0.0010063468221555016,0.0010063468221555016,0.44507440492548445,1.4659414678346778,-0.014234581234690014,4-Hour
2026-03-02 16:00:00,683.219970703125,1.438630953036128,143863.09530361282,-0.004458906660718687,-0.004458906660718687,0.4386309530361281,1.4659414678346778,-0.018630017226328732,4-Hour
2026-03-02 20:00:00,685.3499755859375,1.4431160253202104,144311.60253202103,0.0031175975149269064,0.0031175975149269064,0.44311602532021044,1.4659414678346778,-0.015570500606809756,4-Hour
2026-03-03 00:00:00,686.3699951171875,1.4452638426166626,144526.38426166627,0.0014883192056409644,0.0014883192056409644,0.44526384261666263,1.4659414678346778,-0.014105355276263443,4-Hour
2026-03-03 16:00:00,676.02001953125,1.4234702828854178,142347.02828854177,-0.01507929492776039,-0.01507929492776039,0.42347028288541777,1.4659414678346778,-0.028971951391752127,4-Hour
2026-03-03 20:00:00,681.0499877929688,1.4340617005025738,143406.17005025738,0.007440561102327159,0.007440561102327159,0.43406170050257376,1.4659414678346778,-0.02174695786400893,4-Hour
2026-03-04 00:00:00,680.280029296875,1.4324404274535825,143244.04274535825,-0.0011305462299308067,-0.0011305462299308067,0.43244042745358247,1.4659414678346778,-0.022852918152714063,4-Hour
2026-03-04 16:00:00,685.1900024414062,1.4427791758028579,144277.91758028578,0.007217576487738686,0.007217576487738686,0.44277917580285786,1.4659414678346778,-0.01580028434971059,4-Hour
2026-03-04 20:00:00,686.22998046875,1.4449690189643134,144496.90189643134,0.0015177950986413613,0.0015177950986413613,0.4449690189643134,1.4659414678346778,-0.014306470845212194,4-Hour
2026-03-05 00:00:00,685.1599731445312,1.442715944226155,144271.5944226155,-0.0015592547027570847,-0.0015592547027570847,0.442715944226155,1.4659414678346778,-0.015843418116024077,4-Hour
2026-03-05 16:00:00,679.5349731445312,1.430871590346247,143087.1590346247,-0.008209761545444838,-0.008209761545444838,0.430871590346247,1.4659414678346778,-0.023923108976671492,4-Hour
2026-03-05 20:00:00,679.4600219726562,1.4307137684434201,143071.376844342,-0.00011029774012683013,-0.00011029774012683013,0.43071376844342013,1.4659414678346778,-0.024030768051941376,4-Hour
2026-03-06 00:00:00,681.4400024414062,1.434882939882919,143488.2939882919,0.0029140499878146375,0.0029140499878146375,0.43488293988291904,1.4659414678346778,-0.02118674492347561,4-Hour
2026-03-06 16:00:00,674.4199829101562,1.420101145114565,142010.11451145652,-0.010301742642197742,-0.010301742642197742,0.4201011451145651,1.4659414678346778,-0.03127022717204586,4-Hour
2026-03-06 20:00:00,672.22998046875,1.4154897381965423,141548.97381965423,-0.0032472383631876323,-0.0032472383631876323,0.41548973819654234,1.4659414678346778,-0.034415923653934866,4-Hour
2026-03-07 00:00:00,672.4749755859375,1.416005615328421,141600.5615328421,0.00036445134002605073,0.00036445134002605073,0.41600561532842106,1.4659414678346778,-0.034064015243402856,4-Hour
2026-03-09 16:00:00,670.8699951171875,1.4126260674809161,141262.6067480916,-0.0023866768683125095,-0.0023866768683125095,0.4126260674809161,1.4659414678346778,-0.03636939231449199,4-Hour
2026-03-09 20:00:00,678.3159790039062,1.4283047995944076,142830.47995944077,0.011098996736943034,0.011098996736943034,0.4283047995944076,1.4659414678346778,-0.025674059344172107,4-Hour
2026-03-10 16:00:00,680.5999755859375,1.433114126488288,143311.41264882882,0.0033671572729057075,0.0033671572729057075,0.43311412648828806,1.4659414678346778,-0.02239335066691206,4-Hour
2026-03-10 20:00:00,677.0499877929688,1.425639048854639,142563.9048854639,-0.005215968146211725,-0.005215968146211725,0.4256390488546391,1.4659414678346778,-0.027492515809358298,4-Hour
2026-03-11 16:00:00,674.7050170898438,1.4207013310153809,142070.1331015381,-0.0034635119199527553,-0.0034635119199527553,0.4207013310153809,1.4659414678346778,-0.03086080707309591,4-Hour
2026-03-11 20:00:00,676.3300170898438,1.4241230332473542,142412.30332473543,0.0024084599326219536,0.0024084599326219536,0.42412303324735423,1.4659414678346778,-0.02852667415779775,4-Hour
2026-03-12 16:00:00,668.8400268554688,1.4083516385997108,140835.16385997107,-0.011074460758970228,-0.011074460758970228,0.4083516385997108,1.4659414678346778,-0.039285217383223436,4-Hour
