Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2026-01-14 20:00:00,617.9299926757812,1.4969811047495547,149698.11047495547,-0.0006145863471607171,-0.0006145863471607171,0.4969811047495547,1.540514835565031,-0.028259209071173297,4-Hour
2026-01-15 00:00:00,619.5999755859375,1.5010267618488862,150102.6761848886,0.0027025438641112842,0.0027025438641112842,0.5010267618488862,1.540514835565031,-0.025633036959141986,4-Hour
2026-01-15 16:00:00,626.1900024414062,1.5169915892554833,151699.15892554834,0.010635937887564673,0.010635937887564673,0.5169915892554833,1.540514835565031,-0.015269730460544362,4-Hour
2026-01-15 20:00:00,621.7100219726562,1.506138505264002,150613.8505264002,-0.007154346845659076,-0.007154346845659076,0.506138505264002,1.540514835565031,-0.022314832358248937,4-Hour
2026-01-16 00:00:00,621.6599731445312,1.5060172582766311,150601.72582766312,-8.050188408770254e-05,-8.050188408770254e-05,0.5060172582766311,1.540514835565031,-0.022393537856288726,4-Hour
2026-01-16 16:00:00,621.8499145507812,1.506477405379921,150647.7405379921,0.0003055390638859734,0.0003055390638859734,0.506477405379921,1.540514835565031,-0.022094840892996515,4-Hour
2026-01-16 20:00:00,621.6900024414062,1.5060900064690537,150609.00064690536,-0.0002571554737454962,-0.0002571554737454962,0.5060900064690537,1.540514835565031,-0.02234631455746483,4-Hour
2026-01-17 00:00:00,621.0499877929688,1.504539523652505,150453.9523652505,-0.0010294755359168128,-0.0010294755359168128,0.504539523652505,1.540514835565031,-0.023352785109226892,4-Hour
2026-01-20 16:00:00,614.4500122070312,1.488550594710613,148855.0594710613,-0.01062712457235837,-0.01062712457235837,0.488550594710613,1.540514835565031,-0.03373173672511798,4-Hour
2026-01-20 20:00:00,607.77001953125,1.4723678184511078,147236.7818451108,-0.010871498971555815,-0.010871498971555815,0.47236781845110776,1.540514835565031,-0.044236521155557984,4-Hour
2026-01-21 00:00:00,608.0900268554688,1.4731430598593822,147314.30598593823,0.0005265269985932353,0.0005265269985932353,0.4731430598593822,1.540514835565031,-0.04373328587967684,4-Hour
2026-01-21 16:00:00,615.75,1.491699911276479,149169.9911276479,0.012596774829776614,0.012596774829776614,0.49169991127647905,1.540514835565031,-0.031687409404692723,4-Hour
2026-01-21 20:00:00,616.4600830078125,1.4934201398753468,149342.01398753468,0.0011532001750913512,0.0011532001750913512,0.49342013987534683,1.540514835565031,-0.03057075115567509,4-Hour
2026-01-22 00:00:00,616.0999755859375,1.4925477530149962,149254.7753014996,-0.0005841536732077435,-0.0005841536732077435,0.4925477530149962,1.540514835565031,-0.03113704681230256,4-Hour
2026-01-22 16:00:00,621.0499877929688,1.504539523652505,150453.9523652505,0.008034430130148262,0.008034430130148262,0.504539523652505,1.540514835565031,-0.023352785109226892,4-Hour
2026-01-22 20:00:00,619.5,1.5007845635985038,150078.4563598504,-0.0024957536807577174,-0.0024957536807577174,0.5007845635985038,1.540514835565031,-0.02579025599059226,4-Hour
2026-01-23 00:00:00,620.7849731445312,1.5038975060681588,150389.75060681588,0.0020742100799537866,0.0020742100799537866,0.5038975060681588,1.540514835565031,-0.023769540319578786,4-Hour
2026-01-23 16:00:00,624.090087890625,1.5119043909622012,151190.43909622013,0.0053240894819859275,0.0053240894819859275,0.5119043909622012,1.540514835565031,-0.018572001997199994,4-Hour
2026-01-23 20:00:00,622.2000122070312,1.5073255428427976,150732.55428427976,-0.003028530207845659,-0.003028530207845659,0.5073255428427976,1.540514835565031,-0.021544286335976937,4-Hour
2026-01-24 00:00:00,622.77001953125,1.508706427739207,150870.6427739207,0.0009161159000896646,0.0009161159000896646,0.508706427739207,1.540514835565031,-0.020647907499155904,4-Hour
2026-01-26 16:00:00,626.9000244140625,1.5187116699921714,151871.16699921715,0.006631669401685469,0.006631669401685469,0.5187116699921714,1.540514835565031,-0.01415316819384127,4-Hour
2026-01-26 20:00:00,626.3699951171875,1.5174276348234792,151742.76348234792,-0.0008454765931302788,-0.0008454765931302788,0.5174276348234792,1.540514835565031,-0.014986678614545057,4-Hour
2026-01-27 00:00:00,625.47998046875,1.5152715085187953,151527.15085187953,-0.0014209088164752748,-0.0014209088164752748,0.5152715085187953,1.540514835565031,-0.01638629272724723,4-Hour
2026-01-27 16:00:00,631.4349975585938,1.529697977807581,152969.7977807581,0.009520715731590412,0.009520715731590412,0.529697977807581,1.540514835565031,-0.007021586230607557,4-Hour
2026-01-27 20:00:00,631.61767578125,1.5301405293114845,153014.05293114844,0.0002893064580877791,0.0002893064580877791,0.5301405293114845,1.540514835565031,-0.006734311162762352,4-Hour
2026-01-28 00:00:00,631.0800170898438,1.528838011370327,152883.80113703271,-0.0008512407299893221,-0.0008512407299893221,0.528838011370327,1.540514835565031,-0.0075798193728016106,4-Hour
2026-01-28 16:00:00,633.7899780273438,1.5354030921499153,153540.30921499155,0.004294163757547986,0.004294163757547986,0.5354030921499153,1.540514835565031,-0.003318204600892938,4-Hour
2026-01-28 20:00:00,633.5899047851562,1.5349183999247915,153491.83999247916,-0.0003156775100962017,-0.0003156775100962017,0.5349183999247915,1.540514835565031,-0.0036328346284226765,4-Hour
2026-01-29 00:00:00,633.010009765625,1.5335135613552675,153351.35613552676,-0.000915252934353239,-0.000915252934353239,0.5335135613552675,1.540514835565031,-0.004544762600222296,4-Hour
2026-01-29 16:00:00,621.8900146484375,1.5065745508319976,150657.45508319978,-0.01756685509808087,-0.01756685509808087,0.5065745508319976,1.540514835565031,-0.022031780512249854,4-Hour
2026-01-29 20:00:00,625.9550170898438,1.5164223198635598,151642.23198635597,0.006536529523961443,0.006536529523961443,0.5164223198635598,1.540514835565031,-0.01563926237207225,4-Hour
2026-01-30 00:00:00,629.3699951171875,1.5246953566810988,152469.5356681099,0.005455628494233311,0.005455628494233311,0.5246953566810988,1.540514835565031,-0.010268955883264819,4-Hour
2026-01-30 16:00:00,625.02001953125,1.514157219132422,151415.7219132422,-0.006911634840691017,-0.006911634840691017,0.514157219132422,1.540514835565031,-0.01710961545069556,4-Hour
2026-02-02 20:00:00,626.4749755859375,1.5176819577725982,151768.19577725983,0.00232785512339051,0.00232785512339051,0.5176819577725982,1.540514835565031,-0.014821589033291116,4-Hour
2026-02-03 00:00:00,626.219970703125,1.5170641895857262,151706.4189585726,-0.0004070471970152312,-0.0004070471970152312,0.5170641895857262,1.540514835565031,-0.015222603144035118,4-Hour
2026-02-03 16:00:00,617.6799926757812,1.4963754612614195,149637.54612614194,-0.01363734538480954,-0.01363734538480954,0.4963754612614195,1.540514835565031,-0.02865235263211352,4-Hour
2026-02-03 20:00:00,613.6849975585938,1.4866972901499969,148669.7290149997,-0.006467742463020731,-0.006467742463020731,0.48669729014999685,1.540514835565031,-0.034934779057349985,4-Hour
2026-02-04 00:00:00,616.4500122070312,1.493395742615693,149339.5742615693,0.004505592705439154,0.004505592705439154,0.49339574261569297,1.540514835565031,-0.030586588237597745,4-Hour
2026-02-04 16:00:00,608.8599853515625,1.4750083412565558,147500.8341256556,-0.012312477419368806,-0.012312477419368806,0.4750083412565558,1.540514835565031,-0.042522468979955486,4-Hour
2026-02-04 20:00:00,607.2000122070312,1.4709869335546983,147098.69335546985,-0.002726362685130046,-0.002726362685130046,0.47098693355469834,1.540514835565031,-0.045132899992379016,4-Hour
2026-02-05 00:00:00,605.6199951171875,1.467159225308275,146715.9225308275,-0.0026021361299066736,-0.0026021361299066736,0.46715922530827503,1.540514835565031,-0.047617594172568056,4-Hour
2026-02-05 16:00:00,600.4500122070312,1.4546345593750538,145463.45593750538,-0.008536678035466538,-0.008536678035466538,0.4546345593750538,1.540514835565031,-0.05574777613775983,4-Hour
2026-02-05 20:00:00,597.0,1.4462766496663548,144627.6649666355,-0.0057457109449466914,-0.0057457109449466914,0.44627664966635483,1.540514835565031,-0.06117317647519538,4-Hour
2026-02-06 00:00:00,597.0800170898438,1.4464704969839683,144647.04969839685,0.00013403197628769625,0.00013403197628769625,0.44647049698396835,1.540514835565031,-0.06104734366064646,4-Hour
2026-02-06 16:00:00,606.1300048828125,1.4683947616820192,146839.47616820192,0.015157076997951213,0.015157076997951213,0.4683947616820192,1.540514835565031,-0.04681556595108005,4-Hour
2026-02-06 20:00:00,608.6900024414062,1.474596545086034,147459.65450860342,0.004223512345488567,0.004223512345488567,0.4745965450860341,1.540514835565031,-0.04278977972634679,4-Hour
2026-02-07 00:00:00,609.6300048828125,1.476873770515909,147687.37705159088,0.0015443040589397938,0.0015443040589397938,0.47687377051590896,1.540514835565031,-0.04131155609791959,4-Hour
2026-02-09 16:00:00,614.7100219726562,1.4891804875962222,148918.04875962224,0.008332951214926165,0.008332951214926165,0.48918048759622224,1.540514835565031,-0.033322852064569974,4-Hour
2026-02-09 20:00:00,614.9299926757812,1.4897133828919347,148971.33828919346,0.0003578446670171598,0.0003578446670171598,0.48971338289193467,1.540514835565031,-0.03297693180245387,4-Hour
2026-02-10 00:00:00,614.3200073242188,1.4882356482678085,148823.56482678084,-0.0009919590178195659,-0.0009919590178195659,0.4882356482678085,1.540514835565031,-0.033936179055391924,4-Hour
2026-02-10 16:00:00,614.6900024414062,1.489131988801274,148913.1988801274,0.0006022840095980531,0.0006022840095980531,0.48913198880127395,1.540514835565031,-0.03335433426378587,4-Hour
2026-02-10 20:00:00,612.364990234375,1.4834994747891825,148349.94747891824,-0.0037824142214724077,-0.0037824142214724077,0.48349947478918254,1.540514835565031,-0.03701058857699113,4-Hour
2026-02-11 00:00:00,611.489990234375,1.48137972258071,148137.972258071,-0.0014288863895781656,-0.0014288863895781656,0.48137972258070993,1.540514835565031,-0.038386591040281415,4-Hour
2026-02-11 16:00:00,610.9600219726562,1.4800958352741975,148009.58352741975,-0.0008666834620064678,-0.0008666834620064678,0.4800958352741975,1.540514835565031,-0.03922000547867044,4-Hour
2026-02-11 20:00:00,613.1500244140625,1.485401278144747,148540.1278144747,0.0035845265854468344,0.0035845265854468344,0.485401278144747,1.540514835565031,-0.03577606404554323,4-Hour
2026-02-12 00:00:00,612.97998046875,1.484989334112046,148498.9334112046,-0.0002773284490609207,-0.0002773284490609207,0.4849893341120459,1.540514835565031,-0.036043470774248965,4-Hour
2026-02-12 16:00:00,601.9400024414062,1.4582441709063894,145824.41709063895,-0.01801034027065851,-0.01801034027065851,0.45824417090638936,1.540514835565031,-0.05340465587172771,4-Hour
2026-02-12 20:00:00,601.5850219726562,1.4573842044691352,145738.42044691351,-0.0005897273271592285,-0.0005897273271592285,0.4573842044691352,1.540514835565031,-0.05396288901392188,4-Hour
2026-02-13 00:00:00,600.5599975585938,1.45490100702291,145490.100702291,-0.0017038728968039596,-0.0017038728968039596,0.45490100702291003,1.540514835565031,-0.05557481600670178,4-Hour
2026-02-13 16:00:00,603.0098876953125,1.4608360470547093,146083.60470547093,0.004079342857796098,0.004079342857796098,0.46083604705470926,1.540514835565031,-0.05172218187765598,4-Hour
2026-02-13 20:00:00,600.89990234375,1.455724451501773,145572.44515017731,-0.003499089143673584,-0.003499089143673584,0.4557244515017731,1.540514835565031,-0.05504029049623438,4-Hour
2026-02-14 00:00:00,601.8200073242188,1.457953473861059,145795.3473861059,0.001531211732403337,0.001531211732403337,0.4579534738610589,1.540514835565031,-0.05359335710239388,4-Hour
2026-02-17 16:00:00,600.0599975585938,1.4536897200466399,145368.97200466398,-0.0029244786550886026,-0.0029244786550886026,0.4536897200466399,1.540514835565031,-0.056361103128582,4-Hour
2026-02-17 20:00:00,601.16162109375,1.4563584845284145,145635.84845284146,0.0018358556471658183,0.0018358556471658183,0.45635848452841454,1.540514835565031,-0.054628718330875126,4-Hour
2026-02-18 00:00:00,601.1900024414062,1.4564272404419845,145642.72404419843,4.721084423953137e-05,4.721084423953137e-05,0.45642724044198446,1.540514835565031,-0.05458408655454783,4-Hour
2026-02-18 16:00:00,608.9400024414062,1.475202188574169,147520.2188574169,0.01289109926733234,0.01289109926733234,0.47520218857416907,1.540514835565031,-0.04239663616540679,4-Hour
2026-02-18 20:00:00,603.7324829101562,1.4625865874004198,146258.65874004198,-0.008551777696278129,-0.008551777696278129,0.4625865874004198,1.540514835565031,-0.05058584725412829,4-Hour
2026-02-19 00:00:00,605.6699829101562,1.467280324433466,146728.0324433466,0.003209202842061387,0.003209202842061387,0.467280324433466,1.540514835565031,-0.04753898465684303,4-Hour
2026-02-19 16:00:00,603.75,1.4626290238459996,146262.90238459996,-0.0031700149657921672,-0.0031700149657921672,0.4626290238459996,1.540514835565031,-0.050558300329814454,4-Hour
2026-02-19 20:00:00,601.6799926757812,1.4576142780207801,145761.42780207802,-0.0034285835597827052,-0.0034285835597827052,0.45761427802078014,1.540514835565031,-0.05381354053227583,4-Hour
2026-02-20 00:00:00,603.47998046875,1.4619748815629163,146197.48815629163,0.002991603202499693,0.002991603202499693,0.46197488156291633,1.540514835565031,-0.05098292608997035,4-Hour
2026-02-20 16:00:00,606.47998046875,1.4692426034205361,146924.2603420536,0.0049711673909542675,0.0049711673909542675,0.46924260342053614,1.540514835565031,-0.04626520335868989,4-Hour
2026-02-20 20:00:00,607.469970703125,1.471640927975602,147164.0927975602,0.0016323543501135518,0.0016323543501135518,0.471640927975602,1.540514835565031,-0.044708370214537774,4-Hour
2026-02-21 00:00:00,608.8699951171875,1.4750325906540296,147503.25906540296,0.002304680859272601,0.002304680859272601,0.4750325906540296,1.540514835565031,-0.04250672788034782,4-Hour
2026-02-23 16:00:00,601.6699829101562,1.4575900286233063,145759.00286233064,-0.01182520450140645,-0.01182520450140645,0.45759002862330633,1.540514835565031,-0.0538292816318835,4-Hour
2026-02-23 20:00:00,599.969970703125,1.4534716233315523,145347.16233315523,-0.0028254894798119823,-0.0028254894798119823,0.45347162333155233,1.540514835565031,-0.056502677042738814,4-Hour
2026-02-24 00:00:00,601.4199829101562,1.4569843851351711,145698.43851351712,0.0024168079701254452,0.0024168079701254452,0.45698438513517115,1.540514835565031,-0.05422242519282372,4-Hour
2026-02-24 16:00:00,607.4400024414062,1.4715683276453593,147156.83276453594,0.010009676602563689,0.010009676602563689,0.4715683276453593,1.540514835565031,-0.044755497531046906,4-Hour
2026-02-24 20:00:00,607.0700073242188,1.4706719871118938,147067.19871118938,-0.0006091056165224984,-0.0006091056165224984,0.47067198711189384,1.540514835565031,-0.04533734232265296,4-Hour
2026-02-25 00:00:00,607.8400268554688,1.4725374163712472,147253.74163712474,0.0012684196582928298,0.0012684196582928298,0.47253741637124724,1.540514835565031,-0.04412642944061684,4-Hour
2026-02-25 16:00:00,614.469970703125,1.4885989456433815,148859.89456433814,0.010907382789439923,0.010907382789439923,0.48859894564338147,1.540514835565031,-0.03370035050821685,4-Hour
2026-02-25 20:00:00,616.10498046875,1.4925598777137332,149255.98777137333,0.0026608456777053036,0.0026608456777053036,0.4925598777137332,1.540514835565031,-0.03112917626249856,4-Hour
2026-02-26 00:00:00,616.52001953125,1.4935653405358322,149356.53405358322,0.0006736499065211898,0.0006736499065211898,0.49356534053583223,1.540514835565031,-0.030476496522656826,4-Hour
2026-02-26 16:00:00,608.719970703125,1.474669145416277,147466.91454162772,-0.012651736490333909,-0.012651736490333909,0.474669145416277,1.540514835565031,-0.042742652409837434,4-Hour
2026-02-26 20:00:00,607.969970703125,1.4728522149518721,147285.2214951872,-0.0012320936326988274,-0.0012320936326988274,0.47285221495187213,1.540514835565031,-0.04392208309265755,4-Hour
2026-02-27 00:00:00,609.260009765625,1.4759774299824435,147597.74299824436,0.00212187957409804,0.00212187957409804,0.4759774299824435,1.540514835565031,-0.041893400889525645,4-Hour
2026-02-27 16:00:00,606.6950073242188,1.4697635218796914,146976.35218796914,-0.004210029216250355,-0.004210029216250355,0.4697635218796914,1.540514835565031,-0.04592705766406302,4-Hour
2026-02-27 20:00:00,606.9249877929688,1.4703206665728779,147032.0666572878,0.00037907097631184605,0.00037907097631184605,0.47032066657287785,1.540514835565031,-0.04556539630233902,4-Hour
2026-02-28 00:00:00,607.35498046875,1.4713623556290087,147136.23556290087,0.0007084774633270285,0.0007084774633270285,0.47136235562900874,1.540514835565031,-0.04488920089539972,4-Hour
2026-03-02 16:00:00,604.3200073242188,1.464009908742409,146400.9908742409,-0.004997033435354292,-0.004997033435354292,0.464009908742409,1.540514835565031,-0.04966192149299331,4-Hour
2026-03-02 20:00:00,606.7100219726562,1.4697998959759024,146979.98959759023,0.0039548825447957014,0.0039548825447957014,0.46979989597590244,1.540514835565031,-0.04590344601465124,4-Hour
2026-03-03 00:00:00,608.0700073242188,1.4730945610644337,147309.45610644337,0.0022415739023737835,0.0022415739023737835,0.4730945610644337,1.540514835565031,-0.043764768078892846,4-Hour
