signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-07-10 02:00:00,32.599998474121094,THB=X,trend_pullback,2025-07-10 03:00:00,2025-07-10 05:00:00,32.59000015258789,32.56999969482422,32.599464658400024,32.56058120325873,trend_up_pullback_bounce,2730.0,1.7799307703486416,1.7778077336979266,2.4041134605158603,2.3926054810548676,89023.53719916906,88913.82762812928,88998.31844820242,0.9997167181651048,88996.53851743207,0.9996967242306202,2730.828194021586,-106.15183253573683,-109.7095710397834,-0.001192763609732355,-0.0012327397544601602,-0.0012323658943626812,2,0,2.0,stressed,32.25095184246727,32.7400016784668,trend_filter_failed,1H,1h
2025-07-15 22:00:00,32.547000885009766,THB=X,trend_pullback,2025-07-15 23:00:00,2025-07-16 00:00:00,32.540000915527344,32.540000915527344,32.54414527428712,32.53062282908363,trend_up_pullback_bounce,2732.0,1.7782120977870484,1.7774732313811297,0.7736197428288547,2.382848721642841,88913.82762812928,88873.3286225042,88912.3831014502,0.9999837536329544,88910.60488935241,0.9999637543578672,2732.099026683593,-36.943320295920415,-40.49900562508859,-0.0004155108419506952,-0.00045550253173385616,-0.00045548602175210035,1,0,1.0,neutral,32.33803739547218,32.58000183105469,trend_filter_failed,1H,1h
2025-07-16 00:00:00,32.540000915527344,THB=X,trend_pullback,2025-07-16 01:00:00,2025-07-16 02:00:00,32.52000045776367,32.5,32.52783083728857,32.48958420691668,trend_up_pullback_bounce,2732.0,1.7773206769494476,1.7752308810659276,1.9078657486701642,2.7058868519147428,88873.3286225042,88765.28627677019,88867.81116814932,0.9999379177708273,88866.03384747237,0.9999179194124391,2732.22426257282,-104.48979417599566,-108.04234573401102,-0.0011758125084702165,-0.001215788992220047,-0.0012156891995452155,1,0,1.0,neutral,32.4176792859987,32.58000183105469,trend_filter_failed,1H,1h
2025-07-16 02:00:00,32.529998779296875,THB=X,trend_pullback,2025-07-16 03:00:00,2025-07-16 04:00:00,32.5,32.51499938964844,32.50570276484869,32.51000182754472,trend_up_pullback_bounce,2730.0,1.7748113709607387,1.775046099783942,1.2546968765214033,1.0372383336762243,88765.28627677019,88773.4728604596,88742.3433594079,0.9997415327734003,88740.56854803693,0.9997215383426333,2730.7604120702163,11.736441160155167,8.186583689410485,0.00013225564532868653,9.225300021577993e-05,9.22273112924428e-05,1,0,1.0,neutral,32.4160221268898,32.58000183105469,trend_filter_failed,1H,1h
2025-07-16 07:00:00,32.47999954223633,THB=X,trend_pullback,2025-07-16 08:00:00,2025-07-16 09:00:00,32.47999954223633,32.459999084472656,32.49043991930506,32.45268613662452,trend_up_pullback_bounce,2732.0,1.7752776371908285,1.773214770505164,2.7144018521774713,1.7534183510559858,88773.4728604596,88666.78103376867,88765.65713717861,0.9999119587977224,88763.88185954142,0.9998919609585032,2732.2951945539057,-103.14333428323368,-106.69182669092967,-0.0011619966603809203,-0.0012019734204477127,-0.001201843560391463,1,0,1.0,neutral,32.35317356047577,32.58000183105469,trend_filter_failed,1H,1h
2025-07-16 09:00:00,32.5099983215332,THB=X,trend_pullback,2025-07-16 10:00:00,2025-07-16 11:00:00,32.5099983215332,32.47999954223633,32.520592393241316,32.47008098802112,trend_up_pullback_bounce,2726.0,1.7730226972795167,1.7702688154669113,2.758711859451382,2.554674923316007,88666.78103376867,88525.54365162566,88652.9078866731,0.999843536136828,88651.13486397582,0.9998235396660347,2726.4811157682384,-137.69409063026228,-141.23738214300872,-0.001553212949180366,-0.0015931818849213829,-0.001592900751513902,1,0,1.0,calm,32.353358789220415,32.58000183105469,trend_filter_failed,1H,1h
2025-07-24 18:00:00,32.209999084472656,THB=X,trend_pullback,2025-07-24 19:00:00,2025-07-24 20:00:00,32.22999954223633,32.2400016784668,32.2398249216743,32.22876196121936,trend_up_pullback_bounce,2745.0,1.7699663881999192,1.7693590316709433,2.5485198813276826,2.9874803012786098,88525.54365162566,88491.63649975699,88500.08937638414,0.9997124640618793,88498.31940999595,0.9996924702124751,2745.8444289538124,-30.367826448799136,-33.90715186867,-0.0003431457981491236,-0.0003831389352331606,-0.00038302110859781584,1,0,1.0,neutral,32.13296208297975,32.31800079345703,trend_filter_failed,1H,1h
2025-07-27 23:00:00,32.400001525878906,THB=X,trend_pullback,2025-07-28 00:00:00,2025-07-28 01:00:00,32.402000427246094,32.380001068115234,32.41106490124267,32.37477150538358,trend_up_pullback_bounce,2730.0,1.7696441436078496,1.7676625241939434,2.2975044370881355,1.1153203523881694,88491.63649975699,88389.01822239388,88483.97682453609,0.999913441817511,88482.20718039248,0.9998934439486319,2730.2909290204825,-99.08097069531593,-102.61827736311771,-0.0011197841221717638,-0.0011597617264893203,-0.0011596381468592179,1,0,1.0,neutral,32.264168058528796,32.43000030517578,trend_filter_failed,1H,1h
2025-07-28 04:00:00,32.31999969482422,THB=X,trend_pullback,2025-07-28 05:00:00,2025-07-28 06:00:00,32.31999969482422,32.34000015258789,32.327368715770845,32.33035496239187,trend_up_pullback_bounce,2734.0,1.76766052137835,1.7678238093435876,1.7800188787768403,2.4833233217644826,88389.01822239388,88393.64713632505,88384.79372943887,0.9999522056807513,88383.02606891749,0.9999322070366105,2734.185358527911,8.164398261889275,4.628913931167338,9.237518361866236e-05,5.237333611498999e-05,5.236978557133215e-05,1,0,1.0,calm,32.2708162253517,32.43000030517578,trend_filter_failed,1H,1h
2025-07-28 07:00:00,32.380001068115234,THB=X,trend_pullback,2025-07-28 08:00:00,2025-07-28 09:00:00,32.38999938964844,32.38999938964844,32.39785445987262,32.38050718864704,trend_up_pullback_bounce,2728.0,1.7676269393306503,1.7666804722125824,1.9251529398587368,2.4314553185044208,88393.64713632505,88342.78947301011,88383.11459347184,0.9998808450245642,88381.34696653251,0.9998608478076081,2728.3796600113683,-47.32335590338647,-50.8576633149297,-0.0005354450631003222,-0.0005754343541990602,-0.0005753542812470957,1,0,1.0,neutral,32.2719875172028,32.43000030517578,trend_filter_failed,1H,1h
2025-07-28 22:00:00,32.43000030517578,THB=X,trend_pullback,2025-07-28 23:00:00,2025-07-29 01:00:00,32.4370002746582,32.47999954223633,32.444656809705556,32.47302462881467,trend_up_pullback_bounce,2722.0,1.7662871167203706,1.7678314607926706,1.8604325253643759,1.6479099964923678,88342.78947301011,88416.47255804761,88316.12212313525,0.9996981377876571,88314.35583601853,0.9996781442247726,2722.8763734860368,77.21720361500864,73.6830850374956,0.0008743448659511824,0.0008343273790538634,0.0008340588459684845,2,0,2.0,neutral,32.3474569560285,32.4900016784668,take_profit,1H,1h
2025-07-29 03:00:00,32.43000030517578,THB=X,trend_pullback,2025-07-29 04:00:00,2025-07-29 08:00:00,32.43000030517578,32.45000076293945,32.43766289003153,32.440132239530946,trend_up_pullback_bounce,2725.0,1.7678526275067188,1.7679872070544367,1.8628075188542814,2.5420724970047117,88416.47255804761,88419.66569559895,88394.39922796344,0.9997503482162821,88392.63137533593,0.9997303536092098,2725.7349846008483,6.728977385902901,3.1931375513417457,7.612599920608855e-05,3.612447668610443e-05,3.6114735851346836e-05,4,0,4.0,neutral,32.353518744807836,32.50299835205078,take_profit,1H,1h
2025-07-29 11:00:00,32.45000076293945,THB=X,trend_pullback,2025-07-29 12:00:00,2025-07-29 15:00:00,32.459999084472656,32.380001068115234,32.466649979085,32.37344200933491,trend_up_pullback_bounce,2723.0,1.7681337578609693,1.7630576518283791,1.5489509549997749,1.526061602728595,88419.66569559895,88162.32920255976,88408.4560268063,0.9998732219953056,88406.68789304845,0.999853224930807,2723.3997271833978,-253.80530162949398,-257.3364930391833,-0.0028708835007656822,-0.0029108260830956667,-0.0029103988463959115,3,0,3.0,neutral,32.30674903098637,32.52000045776367,trend_filter_failed,1H,1h
2025-07-31 07:00:00,32.65999984741211,THB=X,trend_pullback,2025-07-31 08:00:00,2025-07-31 15:00:00,32.65999984741211,32.720001220703125,32.66924019257758,32.71065011873912,trend_up_pullback_bounce,2698.0,1.7628322007914863,1.7650666804071629,2.329254503565148,2.3587331435067425,88162.32920255976,88270.52528446239,88143.37287177511,0.9997849837798511,88141.61003957431,0.9997649884800814,2698.634210127426,111.72398078382096,108.19608190262231,0.001267550941418684,0.0012275255903998557,0.001227237107745117,7,0,7.0,stressed,32.53744593489946,32.75,take_profit,1H,1h
2025-07-31 21:00:00,32.72999954223633,THB=X,trend_pullback,2025-07-31 22:00:00,2025-08-01 01:00:00,32.720001220703125,32.709999084472656,32.72565926007539,32.70534230158146,trend_up_pullback_bounce,2697.0,1.7652220604884667,1.764126163747304,1.2292295724864255,0.923860006802092,88270.52528446239,88212.20109918003,88262.86824648382,0.9999132548724062,88261.10302442333,0.9998932570072661,2697.2879165844815,-54.79483705812623,-58.324185282362,-0.0006208265609706189,-0.0006608141444393996,-0.0006607436071599811,3,0,3.0,neutral,32.57346479381594,32.77000045776367,take_profit,1H,1h
2025-08-01 05:00:00,32.779998779296875,THB=X,trend_pullback,2025-08-01 06:00:00,2025-08-01 09:00:00,32.779998779296875,32.81999969482422,32.784905448780094,32.81099021159231,trend_up_pullback_bounce,2690.0,1.7638279131443693,1.7652312733836666,0.9968485863147026,2.24587361545715,88212.20109918003,88278.84005195837,88193.1594851316,0.9997841385453354,88191.39565721845,0.9997641432624701,2690.634604299655,70.16801196486597,66.63895277833794,0.000795633309144969,0.0007556173964787862,0.0007554391790248319,3,0,3.0,neutral,32.619679759759045,32.83300018310547,take_profit,1H,1h
2025-08-12 03:00:00,32.40999984741211,THB=X,trend_pullback,2025-08-12 04:00:00,2025-08-12 05:00:00,32.40999984741211,32.369998931884766,32.417253327583836,32.36089613412844,trend_up_pullback_bounce,2723.0,1.7654436162202158,1.762374403464635,1.7380377062267987,2.312900396392364,88278.84005195837,88121.85159615963,88273.94625462701,0.9999445643222262,88272.18081101078,0.9999245658309096,2723.2054227383264,-153.46063777904791,-156.98845579873276,-0.0017384937855744664,-0.001778459015698755,-0.0017783248591206444,1,0,1.0,calm,32.335394346374436,32.4739990234375,trend_filter_failed,1H,1h
2025-08-12 05:00:00,32.400001525878906,THB=X,trend_pullback,2025-08-12 06:00:00,2025-08-12 07:00:00,32.40999984741211,32.43000030517578,32.41538316934829,32.42641590323272,trend_up_pullback_bounce,2718.0,1.762100229085773,1.7626999684997309,1.1610064676100083,0.6053956606723125,88121.85159615963,88148.31376665994,88106.77355451773,0.9998288955421523,88105.01145428864,0.999808899364165,2718.5195108070448,29.986970697892332,26.462170500306826,0.0003403548811006104,0.0003003480740029884,0.0003002906772950746,1,0,1.0,calm,32.3240903547945,32.4739990234375,trend_filter_failed,1H,1h
2025-08-12 08:00:00,32.43000030517578,THB=X,trend_pullback,2025-08-12 09:00:00,2025-08-12 10:00:00,32.43000030517578,32.4739990234375,32.43881551178526,32.46394186832923,trend_up_pullback_bounce,2717.0,1.762725234910411,1.7640906011250104,2.2182258792866154,2.5979463766478497,88148.31376665994,88213.05526155388,88138.02447075545,0.9998832729128351,88136.26174552055,0.9998632756473221,2717.3715308635424,68.26831072997041,64.741494893935,0.000774576881046808,0.0007345613895091873,0.0007344609570787045,1,0,1.0,calm,32.32263519229005,32.4739990234375,take_profit,1H,1h
2025-08-12 11:00:00,32.439998626708984,THB=X,trend_pullback,2025-08-12 12:00:00,2025-08-12 13:00:00,32.446998596191406,32.369998931884766,32.453518849007814,32.365144754033174,trend_up_pullback_bounce,2718.0,1.7641732846320648,1.7593692688292435,1.5095087676846561,0.9998165120167936,88213.05526155388,87969.33092885934,88210.42840488788,0.9999702214523892,88208.66423160324,0.9999502224479402,2718.135302121507,-240.2007901410706,-243.72433269453188,-0.00272309746705145,-0.0027630430051021086,-0.0027629054675850787,1,0,1.0,calm,32.32016513302494,32.47800064086914,trend_filter_failed,1H,1h
2025-08-12 14:00:00,32.38999938964844,THB=X,trend_pullback,2025-08-12 15:00:00,2025-08-12 16:00:00,32.38999938964844,32.33000183105469,32.39507736663674,32.320862693680915,trend_up_pullback_bounce,2715.0,1.7590527010083752,1.7550228442668738,1.0677607545495302,2.3276279195833958,87969.33092885934,87764.324016239,87954.39410311976,0.9998302041679541,87952.63505041876,0.9998102079637949,2715.515383193923,-201.49283707506686,-205.00691262034212,-0.002290924393107282,-0.00233087857461942,-0.0023304361924285965,1,0,1.0,calm,32.28481264904543,32.48500061035156,stop_loss,1H,1h
2025-08-12 17:00:00,32.38999938964844,THB=X,trend_pullback,2025-08-12 18:00:00,2025-08-12 19:00:00,32.38999938964844,32.38999938964844,32.399412612474684,32.3817585554589,trend_up_pullback_bounce,2708.0,1.7547521870916292,1.7537960433636544,2.406212721094251,2.044900140435889,87764.324016239,87713.0082816098,87739.36410676854,0.9997156030112436,87737.60935458145,0.9996956090990616,2708.824541542684,-47.807186398739276,-51.31573462919456,-0.0005448881813673774,-0.0005848772836037499,-0.0005846992522804554,1,0,1.0,calm,32.223995866686245,32.48500061035156,trend_filter_failed,1H,1h
2025-08-12 19:00:00,32.38999938964844,THB=X,trend_pullback,2025-08-12 20:00:00,2025-08-12 21:00:00,32.380001068115234,32.354000091552734,32.3842510443881,32.34299359752545,trend_up_pullback_bounce,2708.0,1.7539310365640597,1.7516965332419785,0.8125312330696067,2.903053583798219,87713.0082816098,87597.77748793593,87698.30575923955,0.9998323792256326,87696.55182820298,0.999812382977973,2708.508162235534,-111.72516610406066,-115.2307936738667,-0.0012739972527418136,-0.0013139717727967586,-0.001313725249325719,1,0,1.0,calm,32.225868519929875,32.48500061035156,trend_filter_failed,1H,1h
2025-08-12 22:00:00,32.400001525878906,THB=X,trend_pullback,2025-08-12 23:00:00,2025-08-13 00:00:00,32.39400100708008,32.36000061035156,32.4049039847078,32.356648826978535,trend_up_pullback_bounce,2703.0,1.7518091094133037,1.7492004355864599,2.865739732286783,0.5358870570759467,87597.77748793593,87463.84278704874,87592.2072797746,0.9999364115355311,87590.45547066518,0.9999164132072671,2703.2259539875263,-130.43369134220427,-133.93470088720403,-0.001489131328765469,-0.0015291015461388934,-0.0015289737334448887,1,0,1.0,calm,32.227099466327786,32.48500061035156,trend_filter_failed,1H,1h
2025-08-14 22:00:00,32.40999984741211,THB=X,trend_pullback,2025-08-14 23:00:00,2025-08-15 00:00:00,32.44300079345703,32.400001525878906,32.451435380909416,32.39616007303712,trend_up_pullback_bounce,2695.0,1.7491323670310177,1.746153027936701,2.099817293747063,0.6857741266623845,87463.84278704874,87311.38054693794,87458.3674839179,0.9999373992388584,87456.61835155087,0.9999174008908407,2695.2226229876446,-148.9669547158295,-152.46224011079724,-0.0017033239739161247,-0.0017432899074366465,-0.0017431459132432857,1,0,1.0,neutral,32.285419711280674,32.5,trend_filter_failed,1H,1h
2025-08-15 00:00:00,32.43000030517578,THB=X,trend_pullback,2025-08-15 01:00:00,2025-08-15 02:00:00,32.41999816894531,32.380001068115234,32.424031303476305,32.37293523656665,trend_up_pullback_bounce,2692.0,1.7457098453791644,1.7429588331367485,0.7440267608824129,1.6826354320210126,87311.38054693794,87170.34126613862,87287.23797880359,0.9997234888741523,87285.49226895822,0.9997034948042562,2692.798428725208,-137.55061212079832,-141.03928079931424,-0.0015758702683024927,-0.0016158387508971265,-0.0016153596463120016,1,0,1.0,calm,32.28621917744421,32.5,trend_filter_failed,1H,1h
2025-08-15 02:00:00,32.38999938964844,THB=X,trend_pullback,2025-08-15 03:00:00,2025-08-15 04:00:00,32.400001525878906,32.400001525878906,32.40915259692549,32.39294037220037,trend_up_pullback_bounce,2689.0,1.742964226662653,1.7420923332169362,2.324404510990644,1.6798433848240455,87170.34126613862,87123.26153729291,87149.9542973593,0.9997661249401666,87148.21133313264,0.9997461300175662,2689.682829732737,-43.594672285837426,-47.079728845717014,-0.0005002359958851306,-0.0005402259911652128,-0.0005400888440023254,1,0,1.0,calm,32.28560759425216,32.5,trend_filter_failed,1H,1h
2025-08-15 05:00:00,32.380001068115234,THB=X,trend_pullback,2025-08-15 06:00:00,2025-08-15 07:00:00,32.380001068115234,32.40999984741211,32.3847953577776,32.40317762024159,trend_up_pullback_bounce,2690.0,1.7423019902484351,1.743290955968998,0.9806329537397971,1.6054191815584413,87123.26153729291,87169.22423037484,87116.841814412,0.9999263144794209,87115.09951242174,0.9999063163530939,2690.2520326215126,49.448286028145034,45.962693081927604,0.000567620152016175,0.0005276087996131347,0.0005275593712966471,1,0,1.0,calm,32.2873369130188,32.5,trend_filter_failed,1H,1h
2025-08-15 08:00:00,32.41999816894531,THB=X,trend_pullback,2025-08-15 09:00:00,2025-08-15 10:00:00,32.41999816894531,32.40999984741211,32.42854462423983,32.40536477072938,trend_up_pullback_bounce,2687.0,1.7427099881066486,1.7414643027789969,2.1361677289356615,0.9303423879104753,87169.22423037484,87103.45578970137,87137.24211532052,0.9996331031354623,87135.49940533242,0.9996131108732448,2688.0399734380067,-62.284266382575986,-65.76844067346163,-0.0007147978356426839,-0.000754783539685971,-0.0007544915221414127,1,0,1.0,calm,32.30109470238825,32.5,trend_filter_failed,1H,1h
2025-08-19 22:00:00,32.529998779296875,THB=X,trend_pullback,2025-08-19 23:00:00,2025-08-20 02:00:00,32.56999969482422,32.56999969482422,32.57661337783783,32.56104584879258,trend_up_pullback_bounce,2673.0,1.7415457511792107,1.7407135110764516,1.5306057953897032,2.2498643849513855,87103.45578970137,87058.36152530117,87079.0291047117,0.9997195669819503,87077.28755896052,0.9996995729904904,2673.803282724246,-41.61200513795131,-45.09426440020697,-0.0004778743838314392,-0.0005178648263437626,-0.0005177092457626539,3,0,3.0,calm,32.39787675520105,32.599998474121094,take_profit,1H,1h
