signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-07-28,174.97557067871094,SPY,trend_momentum_verification,2015-07-29,2015-08-21,175.10093250621645,168.62285717821266,175.13563891779816,168.59974424778818,trend_momentum_verification,1213.0,6.065,6.065,1.4820803398901221,0.8708757701623158,212486.16458933955,204545.99435461743,212445.59500728917,0.9998090718888508,212439.53000728917,0.9997805288540056,5838301.25,-7928.040234722107,-7940.170234722106,-0.03731904431557574,-0.037376142916761605,-0.037367939931842814,17,23,552.0,neutral,169.58907235001445,179.88314044029133,trailing_stop,Daily,1d
2015-12-10,172.97808837890625,SPY,trend_momentum_verification,2015-12-11,2015-12-14,170.86067243732876,169.78510402460478,170.89791035027613,169.7358867860649,trend_momentum_verification,1196.0,5.98,5.98,1.6794314874314562,2.3996365749036643,204545.99435461743,203144.2541718208,204399.88077893027,0.9992856688484749,204393.90077893026,0.9992564333700737,5581324.0,-1389.7801827966418,-1401.7401827966419,-0.0067995188579516854,-0.006858033324158462,-0.006852933919431695,1,3,72.0,neutral,168.14705911116715,179.3045861217539,trend_reversal,Daily,1d
2015-12-16,174.7929229736328,SPY,trend_momentum_verification,2015-12-17,2015-12-18,175.10373886125657,171.38734094495004,175.12893503861258,171.33332784408975,trend_momentum_verification,1159.0,5.795,5.795,0.9389285757022752,2.6525157154150945,203144.2541718208,198733.55543336883,202980.23070975198,0.999192576414541,202974.43570975197,0.9991640498877945,6158783.75,-4399.108738451961,-4410.698738451961,-0.021673215757784237,-0.02173031654468616,-0.02171215108413237,1,1,24.0,neutral,167.41138249313153,181.79432759150194,trend_reversal,Daily,1d
2015-12-23,174.13427734375,SPY,trend_momentum_verification,2015-12-24,2016-01-04,173.88070973162925,169.460186429951,173.9348033486311,169.41402501260504,trend_momentum_verification,1142.0,5.71,5.71,2.610961364566754,2.2247695308881097,198733.55543336883,193559.40657362706,198639.2554241367,0.9995254952842438,198633.5454241367,0.9994967633472162,6854317.75,-5162.728859741771,-5174.148859741771,-0.02599122342964749,-0.02604871623619039,-0.026035607567422372,5,11,264.0,stressed,168.23902516911147,181.1514558243223,trend_reversal,Daily,1d
2016-04-27,177.86155700683594,SPY,trend_momentum_verification,2016-04-28,2016-05-05,177.1053926914196,174.6416356106753,177.14437990598321,174.60718030594595,trend_momentum_verification,1092.0,5.46,5.46,1.7013567159707002,1.4733039998104869,193559.40657362706,190777.86461038637,193447.12285733366,0.9994199004931817,193441.66285733366,0.9993916920991974,4413948.5,-2770.621963240698,-2781.541963240698,-0.01432277784586703,-0.01437922897350262,-0.014370481974910589,5,7,168.0,calm,173.66146900098553,182.50498569467905,trailing_stop,Daily,1d
2016-05-06,174.777587890625,SPY,trend_momentum_verification,2016-05-09,2016-05-20,174.650150382527,174.09782021050646,174.67166818418076,174.07863496846466,trend_momentum_verification,1092.0,5.46,5.46,0.7320517106134459,0.6021020497585188,190777.86461038637,190119.3523388244,190746.92165712538,0.9998378063758907,190741.4616571254,0.999809186703419,4375254.0,-647.5922715619863,-658.5122715619864,-0.003395131115887591,-0.0034523813849435645,-0.003451722624670449,9,11,264.0,calm,169.9410309778683,179.68756043828532,trailing_stop,Daily,1d
2016-05-20,174.58209228515625,SPY,trend_momentum_verification,2016-05-23,2016-06-07,174.59910471830312,179.71363123818466,174.6453409130824,179.6916264836587,trend_momentum_verification,1088.0,5.44,5.44,2.1481346999973563,0.724584303486359,190119.3523388244,195598.8310396114,190019.57091343365,0.9994751642893622,190014.13091343365,0.9994465506846287,4573295.5,5490.358700787001,5479.478700787002,0.02889447576553288,0.028837216866167362,0.028821256928235568,10,15,360.0,calm,170.49618534952452,179.90808465864316,take_profit,Daily,1d
2016-06-16,177.02894592285156,SPY,trend_momentum_verification,2016-06-17,2016-06-27,176.92477447777986,172.15939728623033,176.98385492828567,172.13143688069906,trend_momentum_verification,1105.0,5.525,5.525,2.8392977710537792,1.1243636861425281,195598.8310396114,190225.85909702818,195572.68469575566,0.999866326686531,195567.15969575566,0.9998380800964536,4486222.25,-5361.921942583204,-5372.971942583204,-0.02741729210019085,-0.027473794429197368,-0.027469345875053335,6,10,240.0,calm,171.52455376993782,181.74274777391736,trailing_stop,Daily,1d
2016-06-28,173.5343475341797,SPY,trend_momentum_verification,2016-06-29,2016-07-11,174.93491196423045,182.06590493697192,174.9627957943662,182.01107751452625,trend_momentum_verification,1087.0,5.4350000000000005,5.4350000000000005,1.0939545641663666,2.5123123929803906,190225.85909702818,197876.47132684215,190189.99402847607,0.9998114606041347,190184.55902847607,0.9997828893045974,5775141.0,7661.4822298139725,7650.612229813972,0.04028445983707242,0.040227304829034284,0.04021857105090868,7,12,288.0,stressed,167.34027235530093,180.16095415552743,take_profit,Daily,1d
2016-08-03,184.61935424804688,SPY,trend_momentum_verification,2016-08-04,2016-09-12,184.7304051740042,181.38269933017335,184.7716062683627,181.35566746409364,trend_momentum_verification,1070.0,5.3500000000000005,5.3500000000000005,1.730336382345527,0.9905443241837839,197876.47132684215,194210.71680627426,197710.96870714807,0.9991636063722771,197705.61870714807,0.9991365693023104,3890434.25,-3655.05452056788,-3665.75452056788,-0.018487357842783103,-0.018541478712336384,-0.018525469430435596,26,39,936.0,calm,180.76819802813702,189.05104226321671,trailing_stop,Daily,1d
2016-09-12,184.7560272216797,SPY,trend_momentum_verification,2016-09-13,2016-10-14,183.47497400223705,183.80959217962635,183.52031123841834,183.7573009648072,trend_momentum_verification,1058.0,5.29,5.29,1.9710310726492817,2.3456673310182907,194210.71680627426,194450.87193679367,194169.7792902466,0.9997892108288314,194164.4892902466,0.9997619723731632,4182264.75,250.73513051940972,240.15513051940974,0.0012913542091859988,0.0012368643277526103,0.0012365699198719562,23,31,744.0,calm,178.1561303374537,189.49339743864357,trailing_stop,Daily,1d
2016-10-14,182.9255218505859,SPY,trend_momentum_verification,2016-10-17,2016-11-02,182.8997605452408,180.80544627520823,182.9450160086449,180.78624737978302,trend_momentum_verification,1062.0,5.3100000000000005,5.3100000000000005,1.9743314736533861,0.5619665878051265,194450.87193679367,192147.63965294237,194292.91700118087,0.9991876871826826,194287.60700118088,0.9991603795139274,4478250.0,-2292.6122838513147,-2303.2322838513146,-0.011800095328969595,-0.011854756561170243,-0.011844803064704082,12,16,384.0,calm,179.42271445223503,188.06386423013325,trailing_stop,Daily,1d
2016-11-07,182.9512176513672,SPY,trend_momentum_verification,2016-11-08,2016-11-21,182.5564380960772,188.11832125486393,182.60621870542414,188.0539222160491,trend_momentum_verification,1052.0,5.26,5.26,2.226861340313976,2.9244985723223573,192147.63965294237,197868.10374611983,192107.00207810622,0.9997885085920933,192101.7420781062,0.9997611338087782,4447023.5,5730.98409317746,5720.464093177459,0.029833066744638433,0.02977830409706326,0.029771191066982547,9,13,312.0,calm,175.610361677054,188.04009520660054,take_profit,Daily,1d
2016-12-02,188.55609130859375,SPY,trend_momentum_verification,2016-12-05,2016-12-08,189.38865385957408,192.75329886086237,189.44209777608665,192.7152896145427,trend_momentum_verification,1044.0,5.22,5.22,2.321917544870285,1.4723005058750527,197868.10374611983,201274.87602546797,197782.77007823446,0.9995687345950671,197777.55007823446,0.9995423533850532,4781633.25,3417.212279348124,3406.7722793481244,0.01727805950673564,0.017225272929109064,0.017217389841261522,3,3,72.0,calm,185.4758718366519,192.63568024156055,take_profit,Daily,1d
2017-01-03,194.46791076660156,SPY,trend_momentum_verification,2017-01-04,2017-02-10,194.7959199743981,199.44096715059655,194.82526977223577,199.38159699845554,trend_momentum_verification,1033.0,5.165,5.165,1.006694690605522,2.4777147457336626,201274.87602546797,205971.232050153,201259.66867471955,0.999924444863419,201254.50367471954,0.9998987834390923,4398489.75,4706.6860246850165,4696.356024685017,0.023386736389722062,0.02333540834582052,0.02333304641604038,26,37,888.0,calm,190.6317297038576,198.4608846057475,take_profit,Daily,1d
2017-03-09,204.50035095214844,SPY,trend_momentum_verification,2017-03-10,2017-03-22,205.45866443820472,202.7105512985133,205.52627616807357,202.6843739594083,trend_momentum_verification,1002.0,5.01,5.01,2.7907704356835197,0.7915321785122302,205971.232050153,203113.6260370704,205942.33872040972,0.9998597215278285,205937.3287204097,0.9998353977426565,3898092.5,-2847.586013082591,-2857.6060130825913,-0.01382743978848346,-0.013876095367645624,-0.013873811331024995,8,12,288.0,calm,201.0805197288156,208.1796245501764,trailing_stop,Daily,1d
2017-03-22,203.1527862548828,SPY,trend_momentum_verification,2017-03-23,2017-04-17,203.15281936790532,202.13824092689617,203.20341676376947,202.07841854294122,trend_momentum_verification,999.0,4.995,4.995,1.9906076135977204,2.4603549150025943,203113.6260370704,201979.762814463,203005.20834700568,0.9994662214831174,203000.2133470057,0.999441629336852,4114184.75,-1123.8732226074178,-1133.8632226074176,-0.0055363154751285155,-0.005585527246068494,-0.005582408451516076,16,25,600.0,calm,199.37788765264992,207.21527249419893,trailing_stop,Daily,1d
2017-04-17,203.40426635742188,SPY,trend_momentum_verification,2017-04-18,2017-05-08,202.6672370038844,207.89601703017337,202.69055552441873,207.84335826041982,trend_momentum_verification,996.0,4.98,4.98,0.6505816568602483,2.0335796243043625,201979.762814463,207101.99433952008,201884.77330232106,0.9995297077745893,201879.79330232105,0.9995050518391103,4153406.75,5132.191525057088,5122.231525057089,0.025422016939414423,0.025372680649550665,0.02536012248792633,14,20,480.0,calm,199.00074141063968,207.81135902121264,take_profit,Daily,1d
2017-05-15,208.3729553222656,SPY,trend_momentum_verification,2017-05-16,2017-05-18,208.6678149871021,204.41013633938513,208.72859473939835,204.33911241726977,trend_momentum_verification,992.0,4.96,4.96,2.4127516526673913,2.9757869541068196,207101.99433952008,202737.70787596854,207063.72598148315,0.9998152197512198,207058.76598148316,0.9997912701991365,3523835.0,-4354.366463551543,-4364.286463551543,-0.021029616606238952,-0.021077525710463438,-0.021073126202719197,2,2,48.0,calm,205.33018784670796,211.83149928477718,stop_loss,Daily,1d
2017-05-18,205.3119659423828,SPY,trend_momentum_verification,2017-05-19,2017-05-26,205.7975638266799,209.44824768603473,205.83339120332295,209.42000802276553,trend_momentum_verification,984.0,4.92,4.92,1.2409038268908148,0.8484701646145236,202737.70787596854,206257.09882630003,202544.9769440698,0.9990493582377056,202540.05694406977,0.9990250904285666,3738749.25,3529.230950331501,3519.390950331501,0.017424854142832975,0.017376271160540652,0.017359330867470418,5,7,168.0,calm,201.40736749146035,209.42590371885046,take_profit,Daily,1d
2017-06-16,211.4281005859375,SPY,trend_momentum_verification,2017-06-19,2017-06-28,212.25588038302143,211.30615128027748,212.2794031810775,211.2360055506342,trend_momentum_verification,971.0,4.855,4.855,0.6082283333508116,2.8207278967618192,206257.09882630003,205234.24972713957,206128.15548882625,0.9993748416989886,206123.30048882624,0.9993513031152131,3474600.0,-1013.1390991604528,-1022.8490991604529,-0.004915208987813458,-0.004962316713999544,-0.004959097674605847,7,9,216.0,calm,208.11727863322415,215.07422211095394,trailing_stop,Daily,1d
2017-06-28,212.16880798339844,SPY,trend_momentum_verification,2017-06-29,2017-07-28,212.31689859685977,214.92227071495785,212.37924366608414,214.88897670370534,trend_momentum_verification,966.0,4.83,4.83,2.4364157839721168,1.0493587322741225,205234.24972713957,207648.99184148165,205163.17938143725,0.9996537110847882,205158.34938143726,0.9996301770011428,3447456.5,2424.402114342082,2414.742114342082,0.011817223728167906,0.011770138147546278,0.011765785279759588,20,29,696.0,calm,208.47221120711578,216.06680945205053,take_profit,Daily,1d
2017-08-01,215.5061187744141,SPY,trend_momentum_verification,2017-08-02,2017-08-11,215.636811897246,212.6305990944337,215.7018375011755,212.55878585744938,trend_momentum_verification,962.0,4.8100000000000005,4.8100000000000005,2.5155149928907603,2.878511817077422,207648.99184148165,204615.7561602171,207509.97767613083,0.999330532914617,207505.16767613083,0.9993073688243062,2679513.5,-3023.6156812645318,-3033.2356812645316,-0.014571278947537923,-0.014617639238742885,-0.014607514606091084,7,9,216.0,calm,212.77015550423843,218.82582676325148,stop_loss,Daily,1d
2017-08-11,212.7177276611328,SPY,trend_momentum_verification,2017-08-14,2017-08-18,213.9986367596491,211.65463821371043,214.02699964636795,211.59575258436954,trend_momentum_verification,956.0,4.78,4.78,0.8253769812890683,2.2829305939115745,204615.7561602171,202281.92396894662,204614.59166192776,0.9999943088532809,204609.81166192776,0.9999709479934444,2868993.75,-2324.272191270489,-2333.8321912704896,-0.011359534385921006,-0.011406257462993166,-0.011405926088326575,4,4,96.0,calm,210.0169362129504,216.28531339467915,trailing_stop,Daily,1d
2017-08-21,211.65463256835935,SPY,trend_momentum_verification,2017-08-22,2017-09-01,212.23847092416148,216.02892408942537,212.2704443948794,215.98737206139816,trend_momentum_verification,952.0,4.76,4.76,1.006487988661739,1.4238174727822865,202281.92396894662,205810.91910747247,202086.2230639252,0.9990325338953595,202081.46306392518,0.9990090023809928,3400371.75,3538.5151385258564,3528.995138525856,0.017510340062247592,0.01746323034789943,0.017445924328204486,8,10,240.0,calm,207.96499002720728,215.79056540139123,take_profit,Daily,1d
2017-09-06,215.14015197753903,SPY,trend_momentum_verification,2017-09-07,2017-10-02,215.44509099583703,220.22718602608,215.46885289003924,220.15296611742585,trend_momentum_verification,955.0,4.775,4.775,0.6029211244672936,2.8712881530993934,205810.91910747247,210274.69723962666,205777.52950998748,0.9998377656655449,205772.75450998748,0.9998145647585148,3678326.0,4473.328132154206,4463.778132154207,0.021739166309002717,0.021692755888814964,0.021688733287388243,17,25,600.0,calm,211.68632097395368,219.44517848622883,take_profit,Daily,1d
2017-10-19,223.99269104003903,SPY,trend_momentum_verification,2017-10-20,2017-11-07,224.7895807894423,226.77734463703007,224.85364376424707,226.71963165748366,trend_momentum_verification,935.0,4.675,4.675,2.349908549131333,2.04556604227436,210274.69723962666,212010.04591980288,210242.831919571,0.999848458609267,210238.15691957102,0.999826225786862,2751623.25,1744.698680176214,1735.3486801762142,0.008298677584220206,0.008254204211084724,0.008252769843242863,12,18,432.0,calm,221.0072959767635,226.5793104778881,take_profit,Daily,1d
2017-11-13,226.21693420410156,SPY,trend_momentum_verification,2017-11-14,2017-11-29,225.41133166696056,230.3239214166953,225.43400744533113,230.2827356786412,trend_momentum_verification,940.0,4.7,4.7,0.505973311230501,1.2884857035724124,212010.04591980288,216558.45045911433,211912.66699861127,0.9995406872312623,211907.96699861126,0.9995185184704396,3153030.25,4557.804539311452,4548.404539311452,0.021508415204329345,0.02146405632470279,0.021453721778033,10,15,360.0,calm,223.06547051333095,229.5517861655686,take_profit,Daily,1d
2018-02-06,236.87905883789065,SPY,trend_momentum_verification,2018-02-07,2018-02-09,236.3245046380628,229.54721856312065,236.36074927386198,229.47630874629843,trend_momentum_verification,916.0,4.58,4.58,1.0336808112517226,2.590071354626333,216558.45045911433,210243.1429358661,216511.02633485757,0.9997810100499139,216506.44633485758,0.9997598610252959,6250717.25,-6306.147523248216,-6315.307523248216,-0.029126834928022767,-0.029169143137108756,-0.029162138488982813,2,2,48.0,stressed,221.16500437314355,246.67995435788313,trailing_stop,Daily,1d
2018-02-09,230.1633453369141,SPY,trend_momentum_verification,2018-02-12,2018-02-27,232.2141082919744,244.7829187706097,232.28506025749363,244.74071587973515,trend_momentum_verification,905.0,4.525,4.525,2.555454556188851,1.2243919027894032,210243.1429358661,221506.4612739947,210222.50453303172,0.9999018355483742,210217.97953303173,0.999880312848814,7521220.0,11272.368338128577,11263.318338128578,0.05362228465504465,0.053579234103326365,0.05357282135743381,10,15,360.0,stressed,214.2824334719348,242.65697743018194,take_profit,Daily,1d
