signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-01-16,166.9781036376953,SPY,trend_momentum_verification,2015-01-20,2015-01-29,167.61573238611436,165.94293728307736,167.6499404390941,165.91083573856818,trend_momentum_verification,1226.0,6.13,6.13,1.5408617074766364,1.4348672656790256,205619.99068979488,203475.5883269501,205544.95697832937,0.9996350855225029,205538.82697832937,0.9996052732460826,7572074.0,-2132.142362844788,-2144.402362844788,-0.010373428681042275,-0.010433076778582956,-0.010428958564052774,7,9,216.0,neutral,159.59170574928694,174.23168609375927,trailing_stop,Daily,1d
2015-01-29,167.2762451171875,SPY,trend_momentum_verification,2015-01-30,2015-02-23,166.10027140317112,174.68803478245675,166.1237575587653,174.6351206649231,trend_momentum_verification,1224.0,6.12,6.12,0.913974546566015,2.529981445437273,203475.5883269501,213881.25676888725,203341.59925192874,0.9993414980336311,203335.47925192874,0.99931142071551,7790275.25,10417.90844193715,10405.668441937149,0.051235074568710966,0.0511748784826908,0.051139640521481323,15,24,576.0,neutral,159.5920031928535,174.6908710341064,take_profit,Daily,1d
2015-03-05,174.29052734375,SPY,trend_momentum_verification,2015-03-06,2015-03-11,173.42929317901158,170.0090843207296,173.46303707249487,169.95828905834293,trend_momentum_verification,1232.0,6.16,6.16,1.44568592564407,2.4886899113956895,213881.25676888725,209551.08721545205,213712.6216733137,0.9992115480424927,213706.4616733137,0.999182747014796,4672997.25,-4317.849553435193,-4330.169553435193,-0.02020458117937376,-0.02026223034872285,-0.020245670980483462,3,5,120.0,calm,170.79681207643662,178.7733506153375,stop_loss,Daily,1d
2015-03-12,171.50799560546875,SPY,trend_momentum_verification,2015-03-13,2015-03-26,171.2347535510814,170.4933836808604,171.2669088506994,170.4666056405814,trend_momentum_verification,1223.0,6.115,6.115,1.377848915080488,1.070867219323182,209551.08721545205,208560.08638947774,209465.54452440536,0.9995917812110479,209459.42952440536,0.9995625997828756,5025775.25,-978.7708259742997,-991.0008259742997,-0.004672842030538698,-0.0047312304259800935,-0.004729160984764504,9,13,312.0,calm,166.6658437694072,176.41101028194697,trailing_stop,Daily,1d
2015-03-27,171.1422576904297,SPY,trend_momentum_verification,2015-03-30,2015-04-28,172.17372636961676,175.30147471591496,172.20837149799772,175.25167118794522,trend_momentum_verification,1211.0,6.055,6.055,1.5122192341119016,2.3418289898257827,208560.08638947774,212233.41231400418,208550.39288407523,0.9999535217616644,208544.33788407524,0.9999244893609552,6317434.75,3685.435924526426,3673.325924526426,0.01767219365397046,0.017614124467710743,0.017612794413915972,20,29,696.0,neutral,166.88997589301857,176.47255063076082,take_profit,Daily,1d
2015-04-28,175.88375854492188,SPY,trend_momentum_verification,2015-04-29,2015-06-08,174.9936565199954,174.3864741915552,175.02562924764618,174.34922977405327,trend_momentum_verification,1212.0,6.0600000000000005,6.0600000000000005,1.327079237420685,1.636196274008388,212233.41231400418,211401.49615200958,212137.12264814717,0.9995463029840252,212131.06264814717,0.9995177495157757,4691160.25,-819.7961619946055,-831.9161619946054,-0.0038645738712692296,-0.003921708360903606,-0.003919817115147574,27,40,960.0,calm,170.93786417290477,180.6698331222749,trailing_stop,Daily,1d
2015-06-10,175.47616577148438,SPY,trend_momentum_verification,2015-06-11,2015-06-30,175.91702581659672,173.24526734242642,175.9734371431585,173.21155762484605,trend_momentum_verification,1201.0,6.005,6.005,2.7067007897563933,1.4461586768578412,211401.49615200958,208072.46885051634,211350.10300893337,0.9997568931913364,211344.09800893336,0.9997284875267157,4762940.5,-3317.017301493241,-3329.0273014932413,-0.015694866015861172,-0.01575169277427622,-0.015747415993212666,13,19,456.0,calm,171.131082173607,179.9350004120308,trailing_stop,Daily,1d
2015-06-30,172.06668090820312,SPY,trend_momentum_verification,2015-07-01,2015-07-17,173.63815731665525,177.44979207473725,173.69081554101226,177.3878768703438,trend_momentum_verification,1197.0,5.985,5.985,2.532641279472791,2.99038533443157,208072.46885051634,212485.8812617262,207913.89120259165,0.9992378729929974,207907.90620259166,0.9992091089761477,5875932.0,4425.382411209861,4413.412411209862,0.021285301228023704,0.02122772765990583,0.021210938840642825,11,16,384.0,neutral,168.3927869308273,176.86283206034696,take_profit,Daily,1d
2015-07-28,174.9755401611328,SPY,trend_momentum_verification,2015-07-29,2015-08-21,175.1009628370131,168.6228416186139,175.13566925460663,168.59972869032217,trend_momentum_verification,1213.0,6.065,6.065,1.4820803398901221,0.8708757701623158,212485.8812617262,204545.65535724914,212445.63180583785,0.9998105782104234,212439.56680583785,0.9997820351375191,5838301.25,-7928.095904477049,-7940.225904477048,-0.037319299901053954,-0.037376398492349264,-0.037368251750791844,17,23,552.0,neutral,169.58905094380256,179.88309680892496,trailing_stop,Daily,1d
2015-12-10,172.97802734375,SPY,trend_momentum_verification,2015-12-11,2015-12-14,170.86070317712242,169.7851496137183,170.89794109676933,169.73593236196305,trend_momentum_verification,1196.0,5.98,5.98,1.6794314874314562,2.3996365749036643,204545.65535724914,203143.93291042084,204399.9175517361,0.999287504761426,204393.9375517361,0.9992582692345723,5581324.0,-1389.7624468283088,-1401.7224468283089,-0.0067994308611845815,-0.006857945316863939,-0.0068528585678348,1,3,72.0,neutral,168.1469902995905,179.30453707586568,trend_reversal,Daily,1d
2015-12-16,174.79296875,SPY,trend_momentum_verification,2015-12-17,2015-12-18,175.10380095110403,171.38729453922076,175.12899713739432,171.33328145298535,trend_momentum_verification,1159.0,5.795,5.795,0.9389285757022752,2.6525157154150945,203143.93291042084,198733.10843219084,202980.30268224003,0.9991945108778958,202974.50768224002,0.9991659843060362,6158783.75,-4399.234478230002,-4410.824478230003,-0.021673827558271887,-0.02173092832492651,-0.021712804389659116,1,1,24.0,neutral,167.41143188268626,181.79436688196174,trend_reversal,Daily,1d
2015-12-23,174.1343536376953,SPY,trend_momentum_verification,2015-12-24,2016-01-04,173.8807555169008,169.46021686706806,173.93484914814627,169.41405544143095,trend_momentum_verification,1142.0,5.71,5.71,2.610961364566754,2.2247695308881097,198733.10843219084,193558.94201912195,198639.30772718304,0.9995280066530041,198633.59772718305,0.999499274651351,6854317.75,-5162.7464130688995,-5174.1664130689,-0.025991304956172464,-0.026048797747576687,-0.026035754454242648,5,11,264.0,stressed,168.23907830594874,181.15156605403064,trend_reversal,Daily,1d
2016-04-27,177.8615264892578,SPY,trend_momentum_verification,2016-04-28,2016-05-05,177.1054386906577,174.64162030796456,177.1444259153474,174.6071650062543,trend_momentum_verification,1092.0,5.46,5.46,1.7013567159707002,1.4733039998104869,193558.94201912195,190777.3331063923,193447.17309955935,0.9994225587389729,193441.71309955936,0.9993943502772865,4413948.5,-2770.688912729672,-2781.6089127296723,-0.014323120222284588,-0.01437957133525824,-0.014370862351866303,5,7,168.0,calm,173.66143365601533,182.50496270244707,trailing_stop,Daily,1d
2016-05-06,174.7775115966797,SPY,trend_momentum_verification,2016-05-09,2016-05-20,174.65010467730497,174.09791150928334,174.6716224733276,174.0787262571806,trend_momentum_verification,1092.0,5.46,5.46,0.7320517106134459,0.6021020497585188,190777.3331063923,190118.97043835977,190746.87174087373,0.9998403302686825,190741.41174087374,0.9998117105164767,4375254.0,-647.4426680325361,-658.3626680325361,-0.003394347677955224,-0.00345159796199336,-0.003450948062395766,9,11,264.0,calm,169.94096138149877,179.68747512155633,trailing_stop,Daily,1d
2016-05-20,174.58218383789062,SPY,trend_momentum_verification,2016-05-23,2016-06-07,174.59911999939837,179.71363123818466,174.64535619822428,179.6916264836587,trend_momentum_verification,1088.0,5.44,5.44,2.1481346999973563,0.724584303486359,190118.97043835977,195598.4325089124,190019.58754366802,0.9994772594525281,190014.14754366802,0.9994486457903172,4573295.5,5490.342070552646,5479.462070552647,0.028894385715626178,0.028837126821272013,0.028821227350003947,10,15,360.0,calm,170.49627163571765,179.9081836901567,take_profit,Daily,1d
2016-06-16,177.02896118164062,SPY,trend_momentum_verification,2016-06-17,2016-06-27,176.9247897845939,172.15939728623033,176.9838702402111,172.13143688069906,trend_momentum_verification,1105.0,5.525,5.525,2.8392977710537792,1.1243636861425281,195598.4325089124,190225.44364665158,195572.70161543327,0.999868450410624,195567.17661543327,0.9998402037629943,4486222.25,-5361.938862260813,-5372.988862260812,-0.027417376244095522,-0.02747387856821368,-0.027469488345802533,6,10,240.0,calm,171.5245631047276,181.74277161333936,trailing_stop,Daily,1d
2016-06-28,173.53445434570312,SPY,trend_momentum_verification,2016-06-29,2016-07-11,174.93492708863886,182.0659201807459,174.9628109211854,182.0110927537097,trend_momentum_verification,1087.0,5.4350000000000005,5.4350000000000005,1.0939545641663666,2.5123123929803906,190225.44364665158,197876.0559986055,190190.0104713285,0.9998137306206583,190184.5754713285,0.9997851592587216,5775141.0,7661.482351953925,7650.612351953924,0.04028445699640316,0.0402273019933065,0.04021865952992663,7,12,288.0,stressed,167.34035372257108,180.16109749340984,take_profit,Daily,1d
2016-08-03,184.619384765625,SPY,trend_momentum_verification,2016-08-04,2016-09-12,184.730420425742,181.38269933017335,184.77162152350215,181.35566746409364,trend_momentum_verification,1070.0,5.3500000000000005,5.3500000000000005,1.730336382345527,0.9905443241837839,197876.0559986055,194210.2851550384,197710.9850301473,0.9991657860390175,197705.6350301473,0.9991387489123019,3890434.25,-3655.0708435671013,-3665.770843567101,-0.018487438878561833,-0.018541559743646775,-0.01852559080514994,26,39,936.0,calm,180.7682201685837,189.0510851241559,trailing_stop,Daily,1d
2016-09-12,184.7560272216797,SPY,trend_momentum_verification,2016-09-13,2016-10-14,183.47503549824137,183.8095768470923,183.5203727496185,183.75728563663503,trend_momentum_verification,1058.0,5.29,5.29,1.9710310726492817,2.3456673310182907,194210.2851550384,194450.3589895019,194169.8443690964,0.9997917680522959,194164.55436909638,0.9997645295360875,4182264.75,250.65383446348852,240.07383446348854,0.0012909350796696346,0.0012364452164998205,0.001236154070171089,23,31,744.0,calm,178.15612361817463,189.4934075175622,trailing_stop,Daily,1d
2016-10-14,182.92550659179688,SPY,trend_momentum_verification,2016-10-17,2016-11-02,182.8997452354413,180.80541562522504,182.94500069505722,180.7862167330544,trend_momentum_verification,1062.0,5.3100000000000005,5.3100000000000005,1.9743314736533861,0.5619665878051265,194450.3589895019,192147.11042185492,194292.90073815075,0.9991902393383617,194287.59073815076,0.9991629315975707,4478250.0,-2292.6285676469893,-2303.248567646989,-0.011800180129552676,-0.011854841366328797,-0.011844918053205231,12,16,384.0,calm,179.42272393237272,188.06381187261925,trailing_stop,Daily,1d
2016-11-07,182.95123291015625,SPY,trend_momentum_verification,2016-11-08,2016-11-21,182.55642293848587,188.11835163659336,182.60620354369956,188.05395258737786,trend_momentum_verification,1052.0,5.26,5.26,2.226861340313976,2.9244985723223573,192147.11042185492,197867.62241580448,192106.98612797196,0.9997911793011361,192101.72612797195,0.9997638044424226,4447023.5,5731.031993949571,5720.511993949571,0.029833318572742778,0.029778555920620675,0.029771522358001158,9,13,312.0,calm,175.61038368573688,188.0400998465989,take_profit,Daily,1d
2016-12-02,188.5561065673828,SPY,trend_momentum_verification,2016-12-05,2016-12-08,189.38866909419724,192.75329886086237,189.4421130150089,192.7152896145427,trend_momentum_verification,1044.0,5.22,5.22,2.321917544870285,1.4723005058750527,197867.62241580448,201274.37878571777,197782.7859876693,0.9995712465379663,197777.5659876693,0.9995448652637776,4781633.25,3417.1963699132853,3406.7563699132857,0.017277977675821607,0.017225191102441237,0.017217351319632444,3,3,72.0,calm,185.4758771670963,192.63571034910746,take_profit,Daily,1d
2017-01-03,194.4678497314453,SPY,trend_momentum_verification,2017-01-04,2017-02-10,194.79593516853652,199.44093670024577,194.8252849686635,199.3815665571693,trend_momentum_verification,1033.0,5.165,5.165,1.006694690605522,2.4777147457336626,201274.37878571777,205970.68766664423,201259.68437262942,0.9999269931266116,201254.5193726294,0.9999013316388893,4398489.75,4706.638880926474,4696.308880926474,0.023386500316109553,0.023335172276211607,0.023332869833006878,26,37,888.0,calm,190.63166866514422,198.46082412872283,take_profit,Daily,1d
2017-03-09,204.50030517578125,SPY,trend_momentum_verification,2017-03-10,2017-03-22,205.45872554526036,202.7105360729405,205.52633729523814,202.68435873580168,trend_momentum_verification,1002.0,5.01,5.01,2.7907704356835197,0.7915321785122302,205970.68766664423,203113.0051500889,205942.39996982864,0.9998626615411346,205937.38996982863,0.9998383376916744,3898092.5,-2847.6625165553282,-2857.6825165553287,-0.013827807164947232,-0.013876462729638366,-0.013874219428642098,8,12,288.0,calm,201.08045951671764,208.17960075208651,trailing_stop,Daily,1d
2017-03-22,203.15277099609375,SPY,trend_momentum_verification,2017-03-23,2017-04-17,203.15278881772713,202.1381802716339,203.2033862059824,202.07835790562973,trend_momentum_verification,999.0,4.995,4.995,1.9906076135977204,2.4603549150025943,203113.0051500889,201979.11187803658,203005.17781977644,0.9994691264095434,203000.18281977644,0.9994445341881034,4114184.75,-1123.9032720523292,-1133.893272052329,-0.0055364643343702325,-0.0055856761127106936,-0.005582573460593755,16,25,600.0,calm,199.37786219672796,207.2152726512747,trailing_stop,Daily,1d
2017-04-17,203.4042053222656,SPY,trend_momentum_verification,2017-04-18,2017-05-08,202.66720650587897,207.89601703017337,202.69052502290427,207.84335826041982,trend_momentum_verification,996.0,4.98,4.98,0.6505816568602483,2.0335796243043625,201979.11187803658,207101.37378260208,201884.74292281267,0.9995327786405909,201879.76292281266,0.9995081226256509,4153406.75,5132.221904565489,5122.26190456549,0.025422171248178846,0.0253728349508908,0.025360354627455367,14,20,480.0,calm,199.00069472535534,207.81127712085674,take_profit,Daily,1d
2017-05-15,208.3729705810547,SPY,trend_momentum_verification,2017-05-16,2017-05-18,208.66778439834033,204.41010595585504,208.72856414172682,204.3390820442967,trend_momentum_verification,992.0,4.96,4.96,2.4127516526673913,2.9757869541068196,207101.37378260208,202737.0875419514,207063.695628593,0.99981806902909,207058.73562859301,0.9997941194052444,3523835.0,-4354.366240650677,-4364.286240650677,-0.021029618612475372,-0.02107752772372289,-0.02107318826977915,2,2,48.0,calm,205.33021150150262,211.83150186859618,stop_loss,Daily,1d
2017-05-18,205.3119354248047,SPY,trend_momentum_verification,2017-05-19,2017-05-26,205.7975638266799,209.4482019418656,205.83339120332295,209.419962284764,trend_momentum_verification,984.0,4.92,4.92,1.2409038268908148,0.8484701646145236,202737.0875419514,206256.4334860894,202544.9769440698,0.9990524151243819,202540.05694406977,0.9990281472409884,3738749.25,3529.1859441380075,3519.3459441380073,0.017424631933981194,0.017376048951688868,0.01735916199057445,5,7,168.0,calm,201.40734801937742,209.42585689210318,take_profit,Daily,1d
2017-06-16,211.4281005859375,SPY,trend_momentum_verification,2017-06-19,2017-06-28,212.2558499989103,211.3061360835291,212.27937279359912,211.2359903589306,trend_momentum_verification,971.0,4.855,4.855,0.6082283333508116,2.8207278967618192,206256.4334860894,205233.59914202627,206128.12598258475,0.9993779224175652,206123.27098258474,0.9993543837578591,3474600.0,-1013.1243440631425,-1022.8343440631426,-0.004915138107568363,-0.0049622458404978515,-0.00495904213398573,7,9,216.0,calm,208.1172804377303,215.0742194041947,trailing_stop,Daily,1d
2017-06-28,212.16879272460935,SPY,trend_momentum_verification,2017-06-29,2017-07-28,212.31686778719327,214.92227071495785,212.37921284737064,214.88897670370534,trend_momentum_verification,966.0,4.83,4.83,2.4364157839721168,1.0493587322741225,205233.59914202627,207648.3710272456,205163.14961056004,0.9996567349022736,205158.31961056005,0.9996332007440257,3447456.5,2424.4318852193205,2414.7718852193207,0.011817370554708563,0.011770284967254263,0.01176596763548567,20,29,696.0,calm,208.47220754408477,216.06677691806595,take_profit,Daily,1d
