Date,Close,equity,wealth_index,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-07-07,0.6551792025566101,85527.35096935496,0.8552735096935495,-0.0038778770009793018,-0.0038778770009793018,-0.14472649030645046,1.5385081073529867,-0.4440890460011594,Daily
2025-07-08,1.2544533014297483,84912.00729989118,0.8491200729989118,-0.00719470043780801,-0.00719470043780801,-0.1508799270010882,1.5385081073529867,-0.44808865878527704,Daily
2025-07-09,0.6524518728256226,85019.9136148813,0.8501991361488129,0.0012708016029938651,0.0012708016029938651,-0.14980086385118707,1.5385081073529867,-0.44738728896815105,Daily
2025-07-10,0.6535905003547668,85168.28247506644,0.8516828247506645,0.0017451071622727188,0.0017451071622727188,-0.14831717524933552,1.5385081073529867,-0.44642292056816624,Daily
2025-07-11,1.1702749729156494,85877.25010066314,0.8587725010066314,0.008324315167494989,0.008324315167494989,-0.14122749899336862,1.5385081073529867,-0.44181477048947426,Daily
2025-07-14,0.6578081846237183,85670.75365117092,0.8567075365117092,-0.0024045535837508014,-0.0024045535837508014,-0.14329246348829083,1.5385081073529867,-0.44315695678349065,Daily
2025-07-15,0.6544716358184814,85236.2215540697,0.852362215540697,-0.005072117129615972,-0.005072117129615972,-0.14763778445930298,1.5385081073529867,-0.44598132992149664,Daily
2025-07-16,0.651898980140686,84901.1743145277,0.8490117431452769,-0.003930808210796499,-0.003930808210796499,-0.15098825685472306,1.5385081073529867,-0.4481590710587757,Daily
2025-07-17,1.2485641241073608,84912.71527910478,0.8491271527910479,0.00013593409832379777,0.00013593409832379777,-0.1508728472089521,1.5385081073529867,-0.4480840570596818,Daily
2025-07-18,1.2455161809921265,84705.43685961016,0.8470543685961015,-0.002441076331304637,-0.002441076331304637,-0.1529456314038985,1.5385081073529867,-0.44943132600486313,Daily
2025-07-21,1.2481589317321775,84885.15976643807,0.8488515976643807,0.002121739920021737,0.002121739920021737,-0.15114840233561933,1.5385081073529867,-0.4482631624705342,Daily
2025-07-22,1.2530008554458618,85214.43963051088,0.8521443963051089,0.0038791216860383226,0.0038791216860383226,-0.14785560369489115,1.5385081073529867,-0.4461229081390875,Daily
2025-07-23,1.2600330114364624,85692.66843080767,0.8569266843080766,0.005612062959873709,0.005612062959873709,-0.1430733156919234,1.5385081073529867,-0.4430145150275323,Daily
2025-07-24,1.2625513076782229,85863.92768502483,0.8586392768502483,0.0019985286647414835,0.0019985286647414835,-0.14136072314975168,1.5385081073529867,-0.4419013635699699,Daily
2025-07-25,1.2580673694610596,85558.99298262842,0.8555899298262842,-0.0035513714620067915,-0.0035513714620067915,-0.14441007017371577,1.5385081073529867,-0.44388337914037235,Daily
2025-07-28,1.2572765350341797,85505.21149659403,0.8550521149659402,-0.0006285895165375477,-0.0006285895165375477,-0.14494788503405975,1.5385081073529867,-0.444232948218217,Daily
2025-07-29,1.1596757173538208,84641.91845850044,0.8464191845850044,-0.010096379191202542,-0.010096379191202542,-0.15358081541499558,1.5385081073529867,-0.44984418311498264,Daily
2025-07-30,1.1550945043563845,84307.55404666955,0.8430755404666955,-0.003950340657682849,-0.003950340657682849,-0.15692445953330447,1.5385081073529867,-0.45201748600648417,Daily
2025-07-31,1.2296946048736572,83380.71607765285,0.8338071607765285,-0.010993534084782541,-0.010993534084782541,-0.1661928392234715,1.5385081073529867,-0.45804175045193674,Daily
2025-08-01,,83285.70753063008,0.8328570753063008,-0.001139454678396934,-0.001139454678396934,-0.16714292469369918,1.5385081073529867,-0.45865928731488004,Daily
2025-08-04,,83285.70753063008,0.8328570753063008,0.0,0.0,-0.16714292469369918,1.5385081073529867,-0.45865928731488004,Daily
2025-08-05,1.2390192747116089,83268.51371085168,0.8326851371085168,-0.0002064438219736564,-0.0002064438219736564,-0.16731486289148323,1.5385081073529867,-0.45877104376059674,Daily
2025-08-06,,83262.06870616354,0.8326206870616354,-7.740026092595276e-05,-7.740026092595276e-05,-0.1673793129383646,1.5385081073529867,-0.45881293502303033,Daily
2025-08-07,,83262.06870616354,0.8326206870616354,0.0,0.0,-0.1673793129383646,1.5385081073529867,-0.45881293502303033,Daily
2025-08-08,1.241172194480896,83242.893246345,0.8324289324634501,-0.00023030246685562528,-0.00023030246685562528,-0.16757106753654993,1.5385081073529867,-0.45893757173912497,Daily
2025-08-11,1.1647952795028689,83009.85056789897,0.8300985056789898,-0.002799550440376608,-0.002799550440376608,-0.1699014943210102,1.5385081073529867,-0.4604523032984339,Daily
2025-08-12,1.1618449687957764,82799.59962566874,0.8279959962566874,-0.00253284328054848,-0.00253284328054848,-0.1720040037433126,1.5385081073529867,-0.4618188930565599,Daily
2025-08-13,1.1677058935165403,83217.27256496926,0.8321727256496926,0.005044383562104127,0.005044383562104127,-0.16782727435030742,1.5385081073529867,-0.4591041011272594,Daily
2025-08-14,1.171289324760437,83472.64220913431,0.8347264220913431,0.0030687096115253887,0.0030687096115253887,-0.16527357790865693,1.5385081073529867,-0.45744424868355404,Daily
2025-08-15,1.1651345491409302,83034.02827938578,0.8303402827938577,-0.005254583036315319,-0.005254583036315319,-0.16965971720614226,1.5385081073529867,-0.4602951529306767,Daily
2025-08-18,1.1706587076187134,83427.70190914652,0.8342770190914652,0.004741112022605298,0.004741112022605298,-0.16572298090853477,1.5385081073529867,-0.4577363517915779,Daily
2025-08-19,1.1668338775634766,83155.12922009012,0.8315512922009012,-0.003267172447746769,-0.003267172447746769,-0.16844870779909882,1.5385081073529867,-0.45950802064241925,Daily
2025-08-20,1.164252758026123,82971.18831738016,0.8297118831738016,-0.002212021127681929,-0.002212021127681929,-0.17028811682619838,1.5385081073529867,-0.4607036003201008,Daily
2025-08-21,,83022.45767389808,0.8302245767389809,0.000617917587510064,0.000617917587510064,-0.16977542326101913,1.5385081073529867,-0.4603703595898577,Daily
2025-08-22,1.16130530834198,83007.0083164055,0.830070083164055,-0.00018608648702345132,-0.00018608648702345132,-0.16992991683594505,1.5385081073529867,-0.4604707773739354,Daily
2025-08-25,,83672.59743601961,0.8367259743601961,0.008018468959597014,0.008018468959597014,-0.16327402563980387,1.5385081073529867,-0.45614457904951267,Daily
2025-08-26,1.1618449687957764,83645.51296044354,0.8364551296044354,-0.0003236958861805306,-0.0003236958861805306,-0.16354487039556465,1.5385081073529867,-0.4563206228119513,Daily
2025-08-27,,83779.18583781713,0.8377918583781713,0.0015980878428805134,0.0015980878428805134,-0.16220814162182873,1.5385081073529867,-0.4554517754088422,Daily
2025-08-28,,83779.18583781713,0.8377918583781713,0.0,0.0,-0.16220814162182873,1.5385081073529867,-0.4554517754088422,Daily
2025-08-29,1.2475205659866333,83768.27284502043,0.8376827284502043,-0.0001302589979548241,-0.0001302589979548241,-0.1623172715497957,1.5385081073529867,-0.45552270771491554,Daily
2025-09-01,1.2490007877349854,83867.66381453528,0.8386766381453528,0.0011864989707826012,0.0011864989707826012,-0.16132336185464724,1.5385081073529867,-0.4548766859680048,Daily
2025-09-02,1.2497657537460327,83919.02822231306,0.8391902822231306,0.0006124459111127578,0.0006124459111127578,-0.16080971777686937,1.5385081073529867,-0.4545428274232737,Daily
2025-09-03,1.2417887449264526,83383.40398811354,0.8338340398811354,-0.006382631514518788,-0.006382631514518788,-0.16616596011886464,1.5385081073529867,-0.45802427956278224,Daily
2025-09-04,,83512.30152040055,0.8351230152040054,0.0015458415718478946,0.0015458415718478946,-0.16487698479599455,1.5385081073529867,-0.4571864709631982,Daily
2025-09-05,0.6521999835968018,83478.73783116188,0.8347873783116189,-0.0004019011406417583,-0.0004019011406417583,-0.16521262168838113,1.5385081073529867,-0.45740462833967377,Daily
2025-09-08,,83867.22224133777,0.8386722224133778,0.00465369290754758,0.00465369290754758,-0.1613277775866222,1.5385081073529867,-0.45487955610691,Daily
2025-09-09,1.2613362073898315,83837.0504595495,0.838370504595495,-0.00035975654113651334,-0.00035975654113651334,-0.161629495404505,1.5385081073529867,-0.45507566675230793,Daily
2025-09-10,1.2542331218719482,83364.94388060339,0.8336494388060338,-0.005631240321054665,-0.005631240321054665,-0.16635056119396618,1.5385081073529867,-0.45814426662961616,Daily
2025-09-11,1.2520816326141355,83221.94514708286,0.8322194514708287,-0.0017153341304388947,-0.0017153341304388947,-0.16778054852917135,1.5385081073529867,-0.4590737302628404,Daily
2025-09-12,1.2563602924346924,83506.32627205618,0.8350632627205617,0.0034171410494034937,0.0034171410494034937,-0.16493673727943825,1.5385081073529867,-0.4572253089018208,Daily
2025-09-15,0.6648998260498047,83368.41397170519,0.8336841397170519,-0.0016515191903148096,-0.0016515191903148096,-0.1663158602829481,1.5385081073529867,-0.45812171172018656,Daily
2025-09-16,0.6673001646995544,83669.37323228811,0.8366937323228811,0.0036099914373455277,0.0036099914373455277,-0.16330626767711887,1.5385081073529867,-0.456165535739413,Daily
2025-09-17,0.6688998937606812,83869.9504614303,0.838699504614303,0.002397259850212219,0.002397259850212219,-0.16130049538569702,1.5385081073529867,-0.45486182321307944,Daily
2025-09-18,0.6652501225471497,83412.3348471353,0.8341233484713529,-0.005456252349945623,-0.005456252349945623,-0.16587665152864706,1.5385081073529867,-0.45783623467121815,Daily
2025-09-19,0.6617901921272278,82978.52185122465,0.8297852185122465,-0.005200825473902215,-0.005200825473902215,-0.17021478148775349,1.5385081073529867,-0.4606559337929669,Daily
2025-09-22,0.6589308381080627,82620.0103255937,0.826200103255937,-0.004320534008471988,-0.004320534008471988,-0.17379989674406304,1.5385081073529867,-0.46298618817328197,Daily
2025-09-23,0.660199761390686,82779.11046461557,0.8277911046461557,0.001925685295788293,0.001925685295788293,-0.17220889535384432,1.5385081073529867,-0.46195206857221205,Daily
2025-09-24,0.6597799062728882,82726.46819023584,0.8272646819023585,-0.0006359367005065453,-0.0006359367005065453,-0.17273531809764153,1.5385081073529867,-0.4622942329984385,Daily
2025-09-25,0.6586921215057373,82590.07956056093,0.8259007956056094,-0.0016486697989001042,-0.0016486697989001042,-0.17409920439439064,1.5385081073529867,-0.46318073225718837,Daily
2025-09-26,,81934.50738275475,0.8193450738275475,-0.007937662504919563,-0.007937662504919563,-0.1806549261724525,1.5385081073529867,-0.4674418224306688,Daily
2025-09-29,,81934.50738275475,0.8193450738275475,0.0,0.0,-0.1806549261724525,1.5385081073529867,-0.4674418224306688,Daily
2025-09-30,,81934.50738275475,0.8193450738275475,0.0,0.0,-0.1806549261724525,1.5385081073529867,-0.4674418224306688,Daily
2025-10-01,0.6610700488090515,81924.03284734339,0.8192403284734339,-0.00012784034158430657,-0.00012784034158430657,-0.18075967152656613,1.5385081073529867,-0.4675099048500029,Daily
2025-10-02,0.6615498065948486,81983.48587143273,0.8198348587143273,0.0007257091969596896,0.0007257091969596896,-0.18016514128567274,1.5385081073529867,-0.4671234718906626,Daily
2025-10-03,0.6598090529441833,81767.76645678133,0.8176776645678133,-0.0026312544820268347,-0.0026312544820268347,-0.18232233543218668,1.5385081073529867,-0.4685256056436172,Daily
2025-10-06,,81701.37363421211,0.8170137363421212,-0.0008119681562331893,-0.0008119681562331893,-0.18298626365787884,1.5385081073529867,-0.4689571459276879,Daily
2025-10-07,1.171028733253479,81677.11384298626,0.8167711384298626,-0.0002969324767349013,-0.0002969324767349013,-0.1832288615701374,1.5385081073529867,-0.4691148297976,Daily
2025-10-08,0.6580505967140198,81259.51833935262,0.8125951833935262,-0.005112760282352968,-0.005112760282352968,-0.1874048166064738,1.5385081073529867,-0.47182911841030106,Daily
2025-10-09,0.6584500670433044,81308.84573455335,0.8130884573455336,0.0006070352890197306,0.0006070352890197306,-0.1869115426544664,1.5385081073529867,-0.47150850004654343,Daily
2025-10-10,0.6561291813850403,81022.25813169958,0.8102225813169958,-0.0035246792678547134,-0.0035246792678547134,-0.18977741868300424,1.5385081073529867,-0.4733712630796668,Daily
2025-10-13,0.6498401165008545,80245.67182167055,0.8024567182167055,-0.00958485147089716,-0.00958485147089716,-0.1975432817832945,1.5385081073529867,-0.4784189213033544,Daily
2025-10-14,,80420.23746957052,0.8042023746957052,0.002175390197840299,0.002175390197840299,-0.1957976253042948,1.5385081073529867,-0.4772842789373787,Daily
2025-10-15,,80420.23746957052,0.8042023746957052,0.0,0.0,-0.1957976253042948,1.5385081073529867,-0.4772842789373787,Daily
2025-10-16,,80420.23746957052,0.8042023746957052,0.0,0.0,-0.1957976253042948,1.5385081073529867,-0.4772842789373787,Daily
2025-10-17,,80420.23746957052,0.8042023746957052,0.0,0.0,-0.1957976253042948,1.5385081073529867,-0.4772842789373787,Daily
2025-10-20,1.260096549987793,80390.90061985249,0.8039090061985249,-0.0003647943681979182,-0.0003647943681979182,-0.1960909938014751,1.5385081073529867,-0.4774749626885908,Daily
2025-10-21,1.261988878250122,80511.62359367603,0.8051162359367604,0.001501699482064689,0.001501699482064689,-0.1948837640632396,1.5385081073529867,-0.4766902871106944,Daily
2025-10-22,1.255177617073059,80077.09237562412,0.8007709237562413,-0.0053971240257790765,-0.0053971240257790765,-0.19922907624375874,1.5385081073529867,-0.4795146545350528,Daily
2025-10-23,1.2561393976211548,80138.45012747044,0.8013845012747044,0.0007662335135558695,0.0007662335135558695,-0.1986154987252956,1.5385081073529867,-0.4791158412200429,Daily
2025-10-24,1.257735013961792,80240.24406753773,0.8024024406753772,0.0012702259640082758,0.0012702259640082758,-0.19759755932462275,1.5385081073529867,-0.47845420063732,Daily
2025-10-27,1.2562024593353271,80142.47321258778,0.8014247321258777,-0.001218476539872615,-0.001218476539872615,-0.19857526787412227,1.5385081073529867,-0.47908969195831264,Daily
2025-10-28,1.2584789991378784,80287.70734583134,0.8028770734583134,0.0018121992923565422,0.0018121992923565422,-0.19712292654168662,1.5385081073529867,-0.4781456986666982,Daily
2025-10-29,1.261304497718811,80467.96285330052,0.8046796285330051,0.0022451196257571304,0.0022451196257571304,-0.19532037146699488,1.5385081073529867,-0.476974073332989,Daily
2025-10-30,1.250312566757202,79766.7216256737,0.797667216256737,-0.008714539336670324,-0.008714539336670324,-0.20233278374326302,1.5385081073529867,-0.4815320033450271,Daily
2025-10-31,0.6559299826622009,79530.04833984618,0.7953004833984618,-0.0029670679827882296,-0.0029670679827882296,-0.20469951660153818,1.5385081073529867,-0.4830703331380024,Daily
2025-11-03,,79353.49633748544,0.7935349633748544,-0.002219940840552548,-0.002219940840552548,-0.2064650366251456,1.5385081073529867,-0.48421788641716257,Daily
2025-11-04,,79353.49633748544,0.7935349633748544,0.0,0.0,-0.2064650366251456,1.5385081073529867,-0.48421788641716257,Daily
2025-11-05,,79353.49633748544,0.7935349633748544,0.0,0.0,-0.2064650366251456,1.5385081073529867,-0.48421788641716257,Daily
2025-11-06,,79353.49633748544,0.7935349633748544,0.0,0.0,-0.2064650366251456,1.5385081073529867,-0.48421788641716257,Daily
2025-11-07,,79353.49633748544,0.7935349633748544,0.0,0.0,-0.2064650366251456,1.5385081073529867,-0.48421788641716257,Daily
2025-11-10,,79353.49633748544,0.7935349633748544,0.0,0.0,-0.2064650366251456,1.5385081073529867,-0.48421788641716257,Daily
2025-11-11,,79353.49633748544,0.7935349633748544,0.0,0.0,-0.2064650366251456,1.5385081073529867,-0.48421788641716257,Daily
2025-11-12,,79353.49633748544,0.7935349633748544,0.0,0.0,-0.2064650366251456,1.5385081073529867,-0.48421788641716257,Daily
2025-11-13,,79353.49633748544,0.7935349633748544,0.0,0.0,-0.2064650366251456,1.5385081073529867,-0.48421788641716257,Daily
2025-11-14,1.2606048583984375,79324.09012224786,0.7932409012224786,-0.0003705723956071161,-0.0003705723956071161,-0.2067590987775214,1.5385081073529867,-0.48440902103060424,Daily
2025-11-17,1.259001851081848,79223.22248985877,0.7922322248985877,-0.001271588898575926,-0.001271588898575926,-0.2077677751014123,1.5385081073529867,-0.4850646407956677,Daily
2025-11-18,1.2559027671813965,79028.21573450677,0.7902821573450677,-0.0024614847670071383,-0.0024614847670071383,-0.20971784265493232,1.5385081073529867,-0.48633214633834243,Daily
2025-11-19,1.2496875524520874,78637.12956287972,0.7863712956287973,-0.004948690388517529,-0.004948690388517529,-0.21362870437120274,1.5385081073529867,-0.4888741295086483,Daily
2025-11-20,,78116.41895909987,0.7811641895909988,-0.006621688846913942,-0.006621688846913942,-0.21883581040900124,1.5385081073529867,-0.4922586459846501,Daily
2025-11-21,,78116.41895909987,0.7811641895909988,0.0,0.0,-0.21883581040900124,1.5385081073529867,-0.4922586459846501,Daily
2025-11-24,,78116.41895909987,0.7811641895909988,0.0,0.0,-0.21883581040900124,1.5385081073529867,-0.4922586459846501,Daily
2025-11-25,,78116.41895909987,0.7811641895909988,0.0,0.0,-0.21883581040900124,1.5385081073529867,-0.4922586459846501,Daily
2025-11-26,,78116.41895909987,0.7811641895909988,0.0,0.0,-0.21883581040900124,1.5385081073529867,-0.4922586459846501,Daily
2025-11-27,,78116.41895909987,0.7811641895909988,0.0,0.0,-0.21883581040900124,1.5385081073529867,-0.4922586459846501,Daily
2025-11-28,,78116.41895909987,0.7811641895909988,0.0,0.0,-0.21883581040900124,1.5385081073529867,-0.4922586459846501,Daily
2025-12-01,0.6551298499107361,78085.44921944743,0.7808544921944743,-0.00039645621324058133,-0.00039645621324058133,-0.21914550780552566,1.5385081073529867,-0.49245994319916875,Daily
2025-12-02,,77970.4195020243,0.779704195020243,-0.0014731261531178985,-0.0014731261531178985,-0.22029580497975698,1.5385081073529867,-0.49320761373059696,Daily
