Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-04-21,17922.25,9.706760521538879,970676.0521538879,-0.024944575166954586,-0.024944575166954586,8.706760521538879,12.050957607694391,-0.194523718568122,Daily
2025-04-22,18385.0,9.95738772690328,995738.772690328,0.025819860787568594,0.025819860787568594,8.95738772690328,12.050957607694391,-0.1737264331138625,Daily
2025-04-23,18804.0,10.184319761582227,1018431.9761582226,0.02279031819417998,0.02279031819417998,9.184319761582227,12.050957607694391,-0.15489539560908738,Daily
2025-04-24,19322.0,10.464870582497968,1046487.0582497967,0.027547330355243593,0.027547330355243593,9.464870582497968,12.050957607694391,-0.1316150198871936,Daily
2025-04-25,19535.25,10.580367614467624,1058036.7614467624,0.011036642169547806,0.011036642169547806,9.580367614467624,12.050957607694391,-0.12203096559627868,Daily
2025-04-28,19528.0,10.576440986182607,1057644.0986182608,-0.0003711239938060107,-0.0003711239938060107,9.576440986182607,12.050957607694391,-0.12235680097076462,Daily
2025-04-29,19642.0,10.638183830940124,1063818.3830940123,0.005837771405161618,0.005837771405161618,9.638183830940124,12.050957607694391,-0.11723332059953717,Daily
2025-04-30,19658.5,10.647120295312924,1064712.0295312924,0.0008400366561451822,0.0008400366561451822,9.647120295312924,12.050957607694391,-0.11649176423001728,Daily
2025-05-01,19870.75,10.762075723381196,1076207.5723381196,0.010796856321692694,0.010796856321692694,9.762075723381196,12.050957607694391,-0.10695265274937649,Daily
2025-05-02,20195.25,10.937826189379573,1093782.6189379573,0.016330536089478542,0.016330536089478542,9.937826189379573,12.050957607694391,-0.09236871081548714,Daily
2025-05-05,20055.5,10.862137044161473,1086213.7044161474,-0.006919944046248627,-0.006919944046248627,9.862137044161473,12.050957607694391,-0.09864946855126855,Daily
2025-05-06,19876.5,10.765189945814143,1076518.9945814144,-0.008925232479868317,-0.008925232479868317,9.765189945814143,12.050957607694391,-0.10669423159030123,Daily
2025-05-07,19961.0,10.810955475480899,1081095.5475480899,0.0042512514778758614,0.0042512514778758614,9.810955475480899,12.050957607694391,-0.10289656412215453,Daily
2025-05-08,20148.0,10.912235405039285,1091223.5405039284,0.00936826812283953,0.00936826812283953,9.912235405039285,12.050957607694391,-0.09449225860093025,Daily
2025-05-09,20136.75,10.90614236114874,1090614.236114874,-0.0005583680762358822,-0.0005583680762358822,9.90614236114874,12.050957607694391,-0.09499786521651199,Daily
2025-05-12,20948.75,11.345924729070711,1134592.4729070712,0.04032428271692301,0.04032428271692301,10.345924729070711,12.050957607694391,-0.058504303274083735,Daily
2025-05-13,21278.0,11.52424781360065,1152424.781360065,0.01571692821767412,0.01571692821767412,10.52424781360065,12.050957607694391,-0.04370688299139336,Daily
2025-05-14,21392.5,11.58626146030886,1158626.146030886,0.0053811448444403,0.0053811448444403,10.58626146030886,12.050957607694391,-0.03856093121502879,Daily
2025-05-15,21400.25,11.59045889054457,1159045.889054457,0.0003622764987729621,0.0003622764987729621,10.59045889054457,12.050957607694391,-0.03821262443540574,Daily
2025-05-16,21506.0,11.647733503115687,1164773.3503115687,0.004941531056880111,0.004941531056880111,10.647733503115687,12.050957607694391,-0.033459922248938234,Daily
2025-05-19,21527.0,11.659107185044704,1165910.7185044703,0.0009764716823212893,0.0009764716823212893,10.659107185044704,12.050957607694391,-0.032516123233185645,Daily
2025-05-20,21447.25,11.61591427390951,1161591.427390951,-0.0037046499744506356,-0.0037046499744506356,10.61591427390951,12.050957607694391,-0.036100312352531305,Daily
2025-05-21,21156.75,11.458578340558114,1145857.8340558114,-0.013544860063644526,-0.013544860063644526,10.458578340558114,12.050957607694391,-0.04915619873710697,Daily
2025-05-22,21178.25,11.470222824437823,1147022.2824437823,0.0010162241365050395,0.0010162241365050395,10.470222824437823,12.050957607694391,-0.04818992831621749,Daily
2025-05-23,20975.0,11.360141831481982,1136014.1831481983,-0.009597110242820062,-0.009597110242820062,10.360141831481982,12.050957607694391,-0.05732455450439322,Daily
2025-05-27,21460.5,11.623090525602818,1162309.0525602817,0.023146603098927354,0.023146603098927354,10.623090525602818,12.050957607694391,-0.03550482011640188,Daily
2025-05-28,21379.75,11.579356010566242,1157935.6010566242,-0.003762726870296662,-0.003762726870296662,10.579356010566242,12.050957607694391,-0.039133952046021436,Daily
2025-05-29,21408.5,11.594927122730969,1159492.712273097,0.001344730410786088,0.001344730410786088,10.594927122730969,12.050957607694391,-0.037841846250645905,Daily
2025-05-30,21376.75,11.577731198862098,1157773.1198862097,-0.0014830557955952672,-0.0014830557955952672,10.577731198862098,12.050957607694391,-0.03926878047684301,Daily
2025-06-02,21534.5,11.663169214305068,1166316.9214305067,0.007379512788426634,0.007379512788426634,10.663169214305068,12.050957607694391,-0.03217905215613115,Daily
2025-06-03,21706.0,11.756054283392034,1175605.4283392034,0.00796396480066841,0.00796396480066841,10.756054283392034,12.050957607694391,-0.02447136019415297,Daily
2025-06-04,21766.5,11.78882131942563,1178882.131942563,0.0027872477655948025,0.0027872477655948025,10.78882131942563,12.050957607694391,-0.02175232017258033,Daily
2025-06-05,21582.25,11.689030800596043,1168903.0800596043,-0.008464842762961444,-0.008464842762961444,10.689030800596043,12.050957607694391,-0.030033032965551376,Daily
2025-06-06,21789.5,11.801278209157411,1180127.8209157411,0.009602798596068718,0.009602798596068718,10.801278209157411,12.050957607694391,-0.02071863553627995,Daily
2025-06-09,21821.5,11.818609534001626,1181860.9534001625,0.0014685972601480302,0.0014685972601480302,10.818609534001626,12.050957607694391,-0.019280465607514397,Daily
2025-06-10,21962.5,11.894975684096451,1189497.568409645,0.0064615173109090485,0.0064615173109090485,10.894975684096451,12.050957607694391,-0.01294352935889076,Daily
2025-06-11,21887.5,11.85435539149282,1185435.539149282,-0.0034149117814457064,-0.0034149117814457064,10.85435539149282,12.050957607694391,-0.016314240129435276,Daily
2025-06-12,21932.5,11.878727567054998,1187872.7567054997,0.002055968018275234,0.002055968018275234,10.878727567054998,12.050957607694391,-0.014291813667108633,Daily
2025-06-13,21644.25,11.722610242481712,1172261.0242481711,-0.013142596603214374,-0.013142596603214374,10.722610242481712,12.050957607694391,-0.02724657872856784,Daily
2025-06-16,21941.5,11.883602002167436,1188360.2002167436,0.01373343959712181,0.01373343959712181,10.883602002167436,12.050957607694391,-0.013887328374643126,Daily
2025-06-17,21730.5,11.769323578975888,1176932.3578975888,-0.009616480185949072,-0.009616480185949072,10.769323578975888,12.050957607694391,-0.02337026134244169,Daily
2025-06-18,21720.25,11.763772138986726,1176377.2138986725,-0.0004716872598421462,-0.0004716872598421462,10.763772138986726,12.050957607694391,-0.023830925147749316,Daily
2025-06-20,21889.890625,11.855650163319561,1185565.016331956,0.007810251953821901,0.007810251953821901,10.855650163319561,12.050957607694391,-0.016206798723624183,Daily
2025-06-23,22073.5,11.955093717149825,1195509.3717149824,0.008387861691291798,0.008387861691291798,10.955093717149825,12.050957607694391,-0.007954877418484774,Daily
2025-06-24,22412.75,12.13883284069358,1213883.284069358,0.015369107753641087,0.015369107753641087,11.13883284069358,12.13883284069358,0.0,Daily
2025-06-25,22461.0,12.164965228935248,1216496.5228935247,0.002152792495343059,0.002152792495343059,11.164965228935248,12.164965228935248,0.0,Daily
2025-06-26,22669.25,12.277754241397995,1227775.4241397996,0.00927162637460488,0.00927162637460488,11.277754241397995,12.277754241397995,0.0,Daily
2025-06-27,22751.5,12.322301162286644,1232230.1162286643,0.0036282629553250345,0.0036282629553250345,11.322301162286644,12.322301162286644,0.0,Daily
2025-06-30,22893.25,12.399073515307505,1239907.3515307505,0.0062303584379050925,0.0062303584379050925,11.399073515307505,12.399073515307505,0.0,Daily
2025-07-01,22692.75,12.290481933080466,1229048.1933080466,-0.00875804003363434,-0.00875804003363434,11.290481933080466,12.399073515307505,-0.00875804003363434,Daily
2025-07-02,22843.0,12.371857919263073,1237185.7919263074,0.006621057386169582,0.006621057386169582,11.371857919263073,12.399073515307505,-0.0021949701331177573,Daily
2025-07-03,23062.5,12.490739975616364,1249073.9975616364,0.009609070612441428,0.009609070612441428,11.490739975616364,12.490739975616364,0.0,Daily
2025-07-04,22906.75,12.40638516797616,1240638.516797616,-0.006753387533875221,-0.006753387533875221,11.40638516797616,12.490739975616364,-0.006753387533875221,Daily
2025-07-07,22884.75,12.39446988214576,1239446.988214576,-0.0009604155980225126,-0.0009604155980225126,11.39446988214576,12.490739975616364,-0.0077073170731707386,Daily
2025-07-08,22896.75,12.400969128962341,1240096.912896234,0.0005243666633893973,0.0005243666633893973,11.400969128962341,12.490739975616364,-0.0071869918699186686,Daily
2025-07-09,23052.75,12.485459337577892,1248545.9337577892,0.006813194012250667,0.006813194012250667,11.485459337577892,12.490739975616364,-0.0004227642276423138,Daily
2025-07-10,23013.25,12.464065983473313,1246406.5983473314,-0.0017134615176063184,-0.0017134615176063184,11.464065983473313,12.490739975616364,-0.0021355013550136137,Daily
2025-07-11,22959.0,12.434683971823356,1243468.3971823356,-0.002357337620718325,-0.002357337620718325,11.434683971823356,12.490739975616364,-0.0044878048780486735,Daily
2025-07-14,23035.5,12.476116670279058,1247611.6670279058,0.0033320266562131273,0.0033320266562131273,11.476116670279058,12.490739975616364,-0.0011707317073169632,Daily
2025-07-15,23056.75,12.487625753183421,1248762.575318342,0.0009224892014501052,0.0009224892014501052,11.487625753183421,12.490739975616364,-0.0002493224932248461,Daily
2025-07-16,23076.5,12.498322430235708,1249832.2430235709,0.0008565821288775144,0.0008565821288775144,11.498322430235708,12.498322430235708,0.0,Daily
2025-07-17,23251.0,12.592832311026823,1259283.2311026824,0.007561805299763913,0.007561805299763913,11.592832311026823,12.592832311026823,0.0,Daily
2025-07-18,23224.25,12.578344406664861,1257834.440666486,-0.0011504881510473464,-0.0011504881510473464,11.578344406664861,12.592832311026823,-0.0011504881510473464,Daily
2025-07-21,23342.0,12.642118266052561,1264211.8266052562,0.005070131435891412,0.005070131435891412,11.642118266052561,12.642118266052561,0.0,Daily
2025-07-22,23226.25,12.579427614467624,1257942.7614467624,-0.004958872418815874,-0.004958872418815874,11.579427614467624,12.642118266052561,-0.004958872418815874,Daily
2025-07-23,23310.75,12.625193144134382,1262519.3144134383,0.0036381249663635096,0.0036381249663635096,11.625193144134382,12.642118266052561,-0.0013387884500042357,Daily
2025-07-24,23377.5,12.661345204551614,1266134.5204551613,0.0028634857308322825,0.0028634857308322825,11.661345204551614,12.661345204551614,0.0,Daily
2025-07-25,23421.25,12.685040375237064,1268504.0375237064,0.0018714575981177983,0.0018714575981177983,11.685040375237064,12.685040375237064,0.0,Daily
2025-07-28,23491.25,12.722952648333784,1272295.2648333784,0.0029887388589420194,0.0029887388589420194,11.722952648333784,12.722952648333784,0.0,Daily
2025-07-29,23452.0,12.701694695204552,1270169.4695204552,-0.0016708348853295973,-0.0016708348853295973,11.701694695204552,12.722952648333784,-0.0016708348853295973,Daily
2025-07-30,23480.5,12.717130406393931,1271713.040639393,0.001215248166467564,0.001215248166467564,11.717130406393931,12.722952648333784,-0.0004576171978928345,Daily
2025-07-31,23365.0,12.65457515578434,1265457.5155784339,-0.004918975319946339,-0.004918975319946339,11.65457515578434,12.722952648333784,-0.005374341510136715,Daily
2025-08-01,22883.75,12.393928278244378,1239392.8278244378,-0.020597046864968993,-0.020597046864968993,11.393928278244378,12.722952648333784,-0.025860692811153108,Daily
2025-08-04,23296.5,12.61747528853969,1261747.528853969,0.018036816518271603,0.018036816518271603,11.61747528853969,12.722952648333784,-0.00829032086415149,Daily
2025-08-05,23132.0,12.528381446762396,1252838.1446762395,-0.0070611465241559035,-0.0070611465241559035,11.528381446762396,12.722952648333784,-0.015292928217953361,Daily
2025-08-06,23422.75,12.685852781089135,1268585.2781089135,0.012569168251772345,0.012569168251772345,11.685852781089135,12.722952648333784,-0.002915979354014775,Daily
2025-08-07,23496.25,12.725660667840692,1272566.0667840692,0.003137974832160939,0.003137974832160939,11.725660667840692,12.725660667840692,0.0,Daily
2025-08-08,23713.75,12.843459516391222,1284345.9516391223,0.0092567962972816,0.0092567962972816,11.843459516391222,12.843459516391222,0.0,Daily
2025-08-11,23637.5,12.802162218910865,1280216.2218910865,-0.003215434083601254,-0.003215434083601254,11.802162218910865,12.843459516391222,-0.003215434083601254,Daily
2025-08-12,23938.0,12.964914191276076,1296491.4191276077,0.012712850343733262,0.012712850343733262,11.964914191276076,12.964914191276076,0.0,Daily
2025-08-13,23946.5,12.969517824437823,1296951.7824437823,0.00035508396691463773,0.00035508396691463773,11.969517824437823,12.969517824437823,0.0,Daily
2025-08-14,23930.5,12.960852162015714,1296085.2162015713,-0.000668156097968442,-0.000668156097968442,11.960852162015714,12.969517824437823,-0.000668156097968442,Daily
2025-08-15,23804.0,12.892339268490923,1289233.9268490924,-0.005286141116984666,-0.005286141116984666,11.892339268490923,12.969517824437823,-0.00595076524753102,Daily
2025-08-18,23797.75,12.888954244107289,1288895.424410729,-0.0002625609141320151,-0.0002625609141320151,11.888954244107289,12.969517824437823,-0.00621176372329979,Daily
2025-08-19,23469.5,12.711172763478734,1271117.2763478735,-0.013793320797134134,-0.013793320797134134,11.711172763478734,12.969517824437823,-0.019919403670682456,Daily
2025-08-20,23324.0,12.63236939582769,1263236.939582769,-0.006199535567438685,-0.006199535567438685,11.63236939582769,12.969517824437823,-0.025995448186582615,Daily
2025-08-21,23219.75,12.575907189108644,1257590.7189108643,-0.004469645000857447,-0.004469645000857447,11.575907189108644,12.969517824437823,-0.03034890276240776,Daily
2025-08-22,23569.75,12.765468554592251,1276546.8554592251,0.015073375036337433,0.015073375036337433,11.765468554592251,12.969517824437823,-0.015732988119349423,Daily
2025-08-25,23498.25,12.726743875643457,1272674.3875643457,-0.003033549358817944,-0.003033549358817944,11.726743875643457,12.969517824437823,-0.018718810682145648,Daily
2025-08-26,23591.5,12.777248439447304,1277724.8439447305,0.003968380624088885,0.003968380624088885,11.777248439447304,12.969517824437823,-0.014824713423673752,Daily
2025-08-27,23628.75,12.797423184773775,1279742.3184773775,0.001578958523197116,0.001578958523197116,11.797423184773775,12.969517824437823,-0.01326916250809096,Daily
2025-08-28,23769.0,12.873383131942564,1287338.3131942565,0.005935565783208974,0.005935565783208974,11.873383131942564,12.969517824437823,-0.0074123567118368205,Daily
2025-08-29,23461.75,12.706975333243024,1270697.5333243024,-0.012926500904539506,-0.012926500904539506,11.706975333243024,12.969517824437823,-0.020243041780636073,Daily
2025-09-02,23275.0,12.605830804659984,1260583.0804659985,-0.007959764297207128,-0.007959764297207128,11.605830804659984,12.969517824437823,-0.028041676236610802,Daily
2025-09-03,23448.75,12.69993448252506,1269993.448252506,0.007465091299677651,0.007465091299677651,11.69993448252506,12.969517824437823,-0.020785918610235377,Daily
2025-09-04,23668.0,12.818681137903008,1281868.1137903007,0.009350178580947777,0.009350178580947777,11.818681137903008,12.969517824437823,-0.011630092080262222,Daily
2025-09-05,23684.0,12.827346800325115,1282734.6800325115,0.0006760182524927494,0.0006760182524927494,11.827346800325115,12.969517824437823,-0.010961935982293891,Daily
