Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-08-29 04:00:00,0.5893793702125549,0.9535210653438253,95352.10653438253,0.00029468200645155207,0.00029468200645155207,-0.0464789346561747,1.0372758816196097,-0.080744976105112,1H
2025-08-29 05:00:00,0.5892751812934875,0.9533525044234281,95335.25044234282,-0.00017677734296972503,-0.00017677734296972503,-0.046647495576571885,1.0372758816196097,-0.08090747956574773,1H
2025-08-29 06:00:00,0.5889281630516052,0.9527910846988558,95279.10846988557,-0.0005888899666885994,-0.0005888899666885994,-0.04720891530114424,1.0372758816196097,-0.08144872392948999,1H
2025-08-29 07:00:00,0.5899009108543396,0.9543648342531362,95436.48342531362,0.0016517257345851633,0.0016517257345851633,-0.04563516574686377,1.0372758816196097,-0.07993152914826829,1H
2025-08-29 08:00:00,0.5895531177520752,0.9538021609290416,95380.21609290416,-0.00058957885276123,-0.00058957885276123,-0.046197839070958424,1.0372758816196097,-0.08047398206177481,1H
2025-08-29 09:00:00,0.5888587832450867,0.9526788393262342,95267.88393262342,-0.001177730192719606,-0.001177730192719606,-0.047321160673765794,1.0372758816196097,-0.0815569356160919,1H
2025-08-29 10:00:00,0.5887894630432129,0.9525666903843453,95256.66903843453,-0.00011771956850459286,-0.00011771956850459286,-0.04743330961565473,1.0372758816196097,-0.08166505433732718,1H
2025-08-29 11:00:00,0.5887200832366943,0.9524544450117238,95245.44450117239,-0.00011783466055925729,-0.00011783466055925729,-0.04754555498827617,1.0372758816196097,-0.08177326602392909,1H
2025-08-29 12:00:00,0.5889281630516052,0.9527910846988558,95279.10846988557,0.00035344439715201403,0.00035344439715201403,-0.04720891530114424,1.0372758816196097,-0.08144872392948999,1H
2025-08-29 13:00:00,0.5892404317855835,0.953296285306385,95329.6285306385,0.0005302322992337682,0.0005302322992337682,-0.046703714693615006,1.0372758816196097,-0.08096167837441515,1H
2025-08-29 14:00:00,0.5902490615844727,0.9549280861616259,95492.8086161626,0.0017117457399054015,0.0017117457399054015,-0.045071913838374056,1.0372758816196097,-0.07938851844256256,1H
2025-08-29 15:00:00,0.5902839303016663,0.9549844981401343,95498.44981401342,5.907458302445434e-05,5.907458302445434e-05,-0.04501550185986569,1.0372758816196097,-0.079334133703162,1H
2025-08-29 16:00:00,0.5903187990188599,0.9550409101186424,95504.09101186425,5.907109342406791e-05,5.907109342406791e-05,-0.04495908988135755,1.0372758816196097,-0.07927974896376166,1H
2025-08-29 17:00:00,0.5900749564170837,0.9546464119920148,95464.64119920148,-0.00041306934859852706,-0.00041306934859852706,-0.04535358800798517,1.0372758816196097,-0.07966007027809863,1H
2025-08-29 18:00:00,0.5902142524719238,0.9548717706138503,95487.17706138502,0.0002360650173767187,0.0002360650173767187,-0.04512822938614969,1.0372758816196097,-0.07944281021659638,1H
2025-08-29 19:00:00,0.5901097655296326,0.9547027275397906,95470.27275397905,-0.0001770322249143863,-0.0001770322249143863,-0.045297272460209426,1.0372758816196097,-0.0796057785040647,1H
2025-08-29 20:00:00,0.5899357199668884,0.954421149800912,95442.1149800912,-0.0002949376080700894,-0.0002949376080700894,-0.04557885019908803,1.0372758816196097,-0.07987723737423436,1H
2025-08-29 21:00:00,0.5898661017417908,0.9543085187053606,95430.85187053606,-0.00011800984877052834,-0.00011800984877052834,-0.0456914812946394,1.0372758816196097,-0.07998582092230211,1H
2025-08-31 23:00:00,0.5897965431213379,0.9541959840405416,95419.59840405417,-0.00011792272898458744,-0.00011792272898458744,-0.04580401595945838,1.0372758816196097,-0.08009431150500346,1H
2025-09-01 00:00:00,0.5908070206642151,0.95583077424849,95583.07742484899,0.0017132646073669822,0.0017132646073669822,-0.044169225751510055,1.0372758816196097,-0.07851826964678943,1H
2025-09-01 01:00:00,0.5905976891517639,0.9554921095159756,95549.21095159756,-0.0003543145310220819,-0.0003543145310220819,-0.04450789048402437,1.0372758816196097,-0.07884476401392493,1H
2025-09-01 02:00:00,0.5911213755607605,0.9563393499316565,95633.93499316565,0.0008867058212653767,0.0008867058212653767,-0.04366065006834352,1.0372758816196097,-0.07802797030388708,1H
2025-09-01 03:00:00,0.5908419489860535,0.9558872826577307,95588.72826577307,-0.00047270592176096304,-0.00047270592176096304,-0.04411271734226929,1.0372758816196097,-0.07846379194202246,1H
2025-09-01 04:00:00,0.5902839303016663,0.9549844981401343,95498.44981401342,-0.0009444466245919214,-0.0009444466245919214,-0.04501550185986569,1.0372758816196097,-0.079334133703162,1H
2025-09-01 05:00:00,0.5903187990188599,0.9550409101186424,95504.09101186425,5.907109342406791e-05,5.907109342406791e-05,-0.04495908988135755,1.0372758816196097,-0.07927974896376166,1H
2025-09-01 06:00:00,0.5899357199668884,0.954421149800912,95442.1149800912,-0.0006489358844884441,-0.0006489358844884441,-0.04557885019908803,1.0372758816196097,-0.07987723737423436,1H
2025-09-01 07:00:00,0.5903536081314087,0.9550972256664182,95509.72256664182,0.0007083622001118339,0.0007083622001118339,-0.04490277433358181,1.0372758816196097,-0.07922545718972773,1H
2025-09-01 08:00:00,0.5916109681129456,0.9571314319683513,95713.14319683512,0.0021298421221083164,0.0021298421221083164,-0.042868568031648735,1.0372758816196097,-0.07726435278348542,1H
2025-09-01 09:00:00,0.5911563038825989,0.9563958583408971,95639.58583408971,-0.0007685189336447129,-0.0007685189336447129,-0.04360414165910287,1.0372758816196097,-0.07797349259912023,1H
2025-09-01 10:00:00,0.5908768773078918,0.9559437910669715,95594.37910669715,-0.00047267799205019667,-0.00047267799205019667,-0.04405620893302853,1.0372758816196097,-0.0784093142372555,1H
2025-09-01 11:00:00,0.5907721519470215,0.9557743622699818,95577.43622699818,-0.000177237195923996,-0.000177237195923996,-0.0442256377300182,1.0372758816196097,-0.07857265438618977,1H
2025-09-01 12:00:00,0.5902490615844727,0.9549280861616259,95492.8086161626,-0.0008854350375604447,-0.0008854350375604447,-0.045071913838374056,1.0372758816196097,-0.07938851844256256,1H
2025-09-01 13:00:00,0.5899357199668884,0.954421149800912,95442.1149800912,-0.0005308633896732307,-0.0005308633896732307,-0.04557885019908803,1.0372758816196097,-0.07987723737423436,1H
2025-09-01 14:00:00,0.5905976891517639,0.9554921095159756,95549.21095159756,0.0011221039216147144,0.0011221039216147144,-0.04450789048402437,1.0372758816196097,-0.07884476401392493,1H
2025-09-01 15:00:00,0.5902490615844727,0.9549280861616259,95492.8086161626,-0.0005902961926450567,-0.0005902961926450567,-0.045071913838374056,1.0372758816196097,-0.07938851844256256,1H
2025-09-01 16:00:00,0.5902839303016663,0.9549844981401343,95498.44981401342,5.907458302445434e-05,5.907458302445434e-05,-0.04501550185986569,1.0372758816196097,-0.079334133703162,1H
2025-09-01 17:00:00,0.5901445746421814,0.9547590430875664,95475.90430875664,-0.00023608242124029122,-0.00023608242124029122,-0.04524095691243357,1.0372758816196097,-0.07955148673003065,1H
2025-09-01 18:00:00,0.5902839303016663,0.9549844981401343,95498.44981401342,0.0002361381693110065,0.0002361381693110065,-0.04501550185986569,1.0372758816196097,-0.079334133703162,1H
2025-09-01 19:00:00,0.5905976891517639,0.9554921095159756,95549.21095159756,0.0005315388645887875,0.0005315388645887875,-0.04450789048402437,1.0372758816196097,-0.07884476401392493,1H
2025-09-01 20:00:00,0.5904930233955383,0.9553227771497185,95532.27771497185,-0.0001772200571524829,-0.0001772200571524829,-0.04467722285028153,1.0372758816196097,-0.07900801119749268,1H
2025-09-01 21:00:00,0.5903187990188599,0.9550409101186424,95504.09101186425,-0.0002950490010475981,-0.0002950490010475981,-0.04495908988135755,1.0372758816196097,-0.07927974896376166,1H
2025-09-01 22:00:00,0.5905279517173767,0.9553792855589593,95537.92855589594,0.00035430465515329246,0.00035430465515329246,-0.044620714441040654,1.0372758816196097,-0.0789535334927256,1H
2025-09-01 23:00:00,0.5907372236251831,0.955717853860741,95571.7853860741,0.0003543810368293876,0.0003543810368293876,-0.04428214613925896,1.0372758816196097,-0.07862713209095673,1H
2025-09-02 00:00:00,0.5904930233955383,0.9553227771497185,95532.27771497185,-0.0004133821602543275,-0.0004133821602543275,-0.04467722285028153,1.0372758816196097,-0.07900801119749268,1H
2025-09-02 01:00:00,0.5895878672599792,0.9538583800460848,95385.83800460848,-0.0015328820150219968,-0.0015328820150219968,-0.04614161995391519,1.0372758816196097,-0.08041978325310739,1H
2025-09-02 02:00:00,0.5894836187362671,0.953689722694955,95368.9722694955,-0.00017681592431117998,-0.00017681592431117998,-0.046310277305045,1.0372758816196097,-0.08058237967910975,1H
2025-09-02 03:00:00,0.5888240933418274,0.9526227166399235,95262.27166399235,-0.0011188188670171462,-0.0011188188670171462,-0.047377283360076516,1.0372758816196097,-0.0816110414593928,1H
2025-09-02 04:00:00,0.5886508226394653,0.9523423925005673,95234.23925005672,-0.0002942656462623372,-0.0002942656462623372,-0.04765760749943271,1.0372758816196097,-0.08188129177979797,1H
2025-09-02 05:00:00,0.588477611541748,0.9520621647919435,95206.21647919435,-0.00029425100765279044,-0.00029425100765279044,-0.0479378352080565,1.0372758816196097,-0.08215144913483663,1H
2025-09-02 06:00:00,0.5888240933418274,0.9526227166399235,95262.27166399235,0.0005887765197585271,0.0005887765197585271,-0.047377283360076516,1.0372758816196097,-0.0816110414593928,1H
2025-09-02 07:00:00,0.5852744579315186,0.9468799772277869,94687.99772277869,-0.006028346072191382,-0.006028346072191382,-0.05312002277221306,1.0372758816196097,-0.08714740793035503,1H
2025-09-02 08:00:00,0.5859260559082031,0.9479341579953969,94793.4157995397,0.0011133203710742556,0.0011133203710742556,-0.05206584200460307,1.0372758816196097,-0.08613111054381595,1H
2025-09-02 09:00:00,0.5858573913574219,0.9478230697915654,94782.30697915654,-0.00011718978886299247,-0.00011718978886299247,-0.05217693020843461,1.0372758816196097,-0.08623820664601989,1H
2025-09-02 10:00:00,0.5858573913574219,0.9478230697915654,94782.30697915654,0.0,0.0,-0.05217693020843461,1.0372758816196097,-0.08623820664601989,1H
2025-09-02 11:00:00,0.5856858491897583,0.9475455421434515,94754.55421434516,-0.0002928053314580348,-0.0002928053314580348,-0.05245445785654845,1.0372758816196097,-0.08650576097079654,1H
2025-09-02 12:00:00,0.5842827558517456,0.9452755627005738,94527.55627005738,-0.002395641520029579,-0.002395641520029579,-0.05472443729942622,1.0372758816196097,-0.0886941656981226,1H
2025-09-02 13:00:00,0.5858573913574219,0.9478230697915654,94782.30697915654,0.0026949888387186594,0.0026949888387186594,-0.05217693020843461,1.0372758816196097,-0.08623820664601989,1H
2025-09-02 14:00:00,0.5870267152786255,0.9497148479016069,94971.48479016068,0.001995919038410232,0.001995919038410232,-0.05028515209839313,1.0372758816196097,-0.08441441208609268,1H
2025-09-02 15:00:00,0.5864070653915405,0.9487123540066129,94871.23540066129,-0.0010555735726455184,-0.0010555735726455184,-0.05128764599338709,1.0372758816196097,-0.08538088003618971,1H
2025-09-02 16:00:00,0.5866823196411133,0.9491576711292641,94915.7671129264,0.00046939108652943595,0.00046939108652943595,-0.05084232887073592,1.0372758816196097,-0.08495156597370923,1H
2025-09-02 17:00:00,0.5863726735115051,0.9486567134739646,94865.67134739646,-0.0005277918206185728,-0.0005277918206185728,-0.05134328652603537,1.0372758816196097,-0.08543452105265814,1H
2025-09-02 18:00:00,0.5859260559082031,0.9479341579953969,94793.4157995397,-0.0007616616931130915,-0.0007616616931130915,-0.05206584200460307,1.0372758816196097,-0.08613111054381595,1H
2025-09-02 19:00:00,0.5866134762763977,0.9490462936332351,94904.62936332352,0.0011732203428453936,0.0011732203428453936,-0.050953706366764884,1.0372758816196097,-0.0850589409720125,1H
2025-09-02 20:00:00,0.5867511630058289,0.9492690486252932,94926.90486252932,0.00023471456930224122,0.00023471456930224122,-0.050730951374706845,1.0372758816196097,-0.08484419097540574,1H
2025-09-02 21:00:00,0.5864758491516113,0.9488236350719095,94882.36350719095,-0.0004692173984064407,-0.0004692173984064407,-0.05117636492809052,1.0372758816196097,-0.08527359800325274,1H
2025-09-02 22:00:00,0.5865102410316467,0.9488792756045578,94887.92756045578,5.864159638480082e-05,5.864159638480082e-05,-0.05112072439544224,1.0372758816196097,-0.0852199569867843,1H
2025-09-02 23:00:00,0.5862351655960083,0.948434247774104,94843.4247774104,-0.00046900363607393913,-0.00046900363607393913,-0.05156575222589599,1.0372758816196097,-0.08564899215316546,1H
2025-09-03 00:00:00,0.5857887268066406,0.9477119815877338,94771.19815877339,-0.0007615353284271542,-0.0007615353284271542,-0.05228801841226616,1.0372758816196097,-0.08634530274822372,1H
2025-09-03 01:00:00,0.586029052734375,0.9481007903011444,94810.07903011443,0.00041026041768410515,0.00041026041768410515,-0.05189920969885564,1.0372758816196097,-0.08597046639051009,1H
2025-09-03 02:00:00,0.5858573913574219,0.9478230697915654,94782.30697915654,-0.0002929229807843159,-0.0002929229807843159,-0.05217693020843461,1.0372758816196097,-0.08623820664601989,1H
2025-09-03 03:00:00,0.5859603881835938,0.9479897020973128,94798.97020973128,0.00017580528587890498,0.00017580528587890498,-0.052010297902687186,1.0372758816196097,-0.08607756249271392,1H
2025-09-03 04:00:00,0.5863039493560791,0.9485455288394006,94854.55288394005,0.0005863214978580888,0.0005863214978580888,-0.051454471160599424,1.0372758816196097,-0.08554171012022849,1H
2025-09-03 05:00:00,0.585411548614502,0.9471017679125201,94710.17679125202,-0.001522078680447736,-0.001522078680447736,-0.0528982320874799,1.0372758816196097,-0.08693358758741321,1H
2025-09-03 06:00:00,0.5853772759437561,0.947046320241337,94704.6320241337,-5.854457573795102e-05,-5.854457573795102e-05,-0.05295367975866305,1.0372758816196097,-0.0869870426731485,1H
2025-09-03 07:00:00,0.5857887268066406,0.9477119815877338,94771.19815877339,0.0007028815087177787,0.0007028815087177787,-0.05228801841226616,1.0372758816196097,-0.08634530274822372,1H
2025-09-03 08:00:00,0.5863726735115051,0.9486567134739646,94865.67134739646,0.000996855484139969,0.000996855484139969,-0.05134328652603537,1.0372758816196097,-0.08543452105265814,1H
2025-09-03 09:00:00,0.5865446329116821,0.9489349161372059,94893.49161372059,0.000293259573552751,0.000293259573552751,-0.05106508386279407,1.0372758816196097,-0.08516631597031599,1H
2025-09-03 10:00:00,0.5862008333206177,0.9483787036721881,94837.87036721881,-0.0005861439552482528,-0.0005861439552482528,-0.05162129632781187,1.0372758816196097,-0.08570254020426749,1H
2025-09-03 11:00:00,0.5866823196411133,0.9491576711292641,94915.7671129264,0.0008213675128507791,0.0008213675128507791,-0.05084232887073592,1.0372758816196097,-0.08495156597370923,1H
2025-09-03 12:00:00,0.5867511630058289,0.9492690486252932,94926.90486252932,0.00011734351353509531,0.00011734351353509531,-0.050730951374706845,1.0372758816196097,-0.08484419097540574,1H
2025-09-03 13:00:00,0.5866479277610779,0.9491020305966158,94910.20305966158,-0.00017594382637797779,-0.00017594382637797779,-0.0508979694033842,1.0372758816196097,-0.08500520699017766,1H
2025-09-03 14:00:00,0.5876821875572205,0.9507752966668288,95077.52966668288,0.0017629991468475215,0.0017629991468475215,-0.049224703333171194,1.0372758816196097,-0.0833920719507315,1H
2025-09-03 15:00:00,0.5882006883621216,0.9516141476087826,95161.41476087827,0.000882280960490478,0.000882280960490478,-0.0483858523912174,1.0372758816196097,-0.082583366227579,1H
2025-09-03 16:00:00,0.5881661176681519,0.9515582177839368,95155.82177839369,-5.87736373890424e-05,-5.87736373890424e-05,-0.04844178221606321,1.0372758816196097,-0.08263728614014698,1H
2025-09-03 17:00:00,0.5877166986465454,0.9508311300609421,95083.11300609421,-0.0007641021951215743,-0.0007641021951215743,-0.04916886993905789,1.0372758816196097,-0.08333824500352993,1H
2025-09-03 18:00:00,0.5877512693405151,0.9508870598857878,95088.70598857877,5.882203798068808e-05,5.882203798068808e-05,-0.04911294011421219,1.0372758816196097,-0.08328432509096206,1H
2025-09-03 19:00:00,0.5876821875572205,0.9507752966668288,95077.52966668288,-0.00011753574496264907,-0.00011753574496264907,-0.049224703333171194,1.0372758816196097,-0.0833920719507315,1H
2025-09-03 20:00:00,0.5881314873695374,0.9515021915283586,95150.21915283585,0.0007645285527275725,0.0007645285527275725,-0.048497808471641424,1.0372758816196097,-0.08269129901808137,1H
2025-09-03 21:00:00,0.5879586338996887,0.9512225424041298,95122.25424041298,-0.0002939027641959413,-0.0002939027641959413,-0.048777457595870155,1.0372758816196097,-0.08296089858092104,1H
2025-09-03 22:00:00,0.5878894925117493,0.9511106827544383,95111.06827544383,-0.0001175956673701295,-0.0001175956673701295,-0.04888931724556167,1.0372758816196097,-0.08306873840605689,1H
2025-09-03 23:00:00,0.5882006883621216,0.9516141476087826,95161.41476087827,0.0005293441273166444,0.0005293441273166444,-0.0483858523912174,1.0372758816196097,-0.082583366227579,1H
2025-09-04 00:00:00,0.588477611541748,0.9520621647919435,95206.21647919435,0.0004707971022568369,0.0004707971022568369,-0.0479378352080565,1.0372758816196097,-0.08215144913483663,1H
