Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-08-29 16:30:00,306.44000244140625,5.678457238384003,567845.7238384003,0.0011107361356132994,0.0011107361356132994,4.678457238384003,8.045530944161642,-0.2942097572187379,1H
2025-08-29 17:30:00,304.95001220703125,5.650847116454422,565084.7116454422,-0.0048622576116181815,-0.0048622576116181815,4.650847116454422,8.045530944161642,-0.2976414911989069,1H
2025-08-29 18:30:00,305.010009765625,5.651958895491648,565195.8895491648,0.0001967455523597117,0.0001967455523597117,4.651958895491648,8.045530944161642,-0.29750330528613833,1H
2025-08-29 19:30:00,304.4599914550781,5.64176683364631,564176.683364631,-0.0018032795414468783,-0.0018032795414468783,4.64176683364631,8.045530944161642,-0.29877010320364994,1H
2025-09-02 13:30:00,308.2358093261719,5.711734266586243,571173.4266586243,0.012401688159578317,0.012401688159578317,4.711734266586243,8.045530944161642,-0.2900736686954083,1H
2025-09-02 14:30:00,309.07501220703125,5.727285035530646,572728.5035530647,0.0027226002153803996,0.0027226002153803996,4.727285035530646,8.045530944161642,-0.28814082311289413,1H
2025-09-02 15:30:00,301.79998779296875,5.592475889484668,559247.5889484667,-0.02353805428045863,-0.02353805428045863,4.592475889484668,8.045530944161642,-0.3048966030585054,1H
2025-09-02 16:30:00,303.5989074707031,5.625810599000131,562581.059900013,0.005960635356182964,0.005960635356182964,4.625810599000131,8.045530944161642,-0.30075334517449304,1H
2025-09-02 17:30:00,303.2749938964844,5.619808349406477,561980.8349406477,-0.0010669128453631993,-0.0010669128453631993,4.619808349406477,8.045530944161642,-0.3014993804126037,1H
2025-09-02 18:30:00,304.0325012207031,5.633845266630302,563384.5266630301,0.0024977572812259208,0.0024977572812259208,4.633845266630302,8.045530944161642,-0.2997546954040884,1H
2025-09-02 19:30:00,303.55999755859375,5.625089582584838,562508.9582584838,-0.0015541222080279748,-0.0015541222080279748,4.625089582584838,8.045530944161642,-0.3008429621830282,1H
2025-09-03 13:30:00,306.67999267578125,5.682904354532909,568290.4354532909,0.010278017994071575,0.010278017994071575,4.682904354532909,8.045530944161642,-0.2936570135676636,1H
2025-09-03 14:30:00,305.3623046875,5.658487062941163,565848.7062941163,-0.004296621950406365,-0.004296621950406365,4.658487062941163,8.045530944161642,-0.2966919023476844,1H
2025-09-03 15:30:00,304.2799987792969,5.63843149653463,563843.149653463,-0.0035443337032405875,-0.0035443337032405875,4.63843149653463,8.045530944161642,-0.2991846609419555,1H
2025-09-03 16:30:00,304.68499755859375,5.645936287787445,564593.6287787445,0.0013310069045668893,0.0013310069045668893,4.645936287787445,8.045530944161642,-0.2982518708868429,1H
2025-09-03 17:30:00,302.9200134277344,5.61323041768673,561323.041768673,-0.005792816006702006,-0.005792816006702006,4.61323041768673,8.045530944161642,-0.30231696868184277,1H
2025-09-03 18:30:00,301.5091857910156,5.58708721072285,558708.721072285,-0.004657426297966616,-0.004657426297966616,4.58708721072285,8.045530944161642,-0.30556637597954905,1H
2025-09-03 19:30:00,302.3399963378906,5.602482466322778,560248.2466322778,0.0027555065849662608,0.0027555065849662608,4.602482466322778,8.045530944161642,-0.3036528595557386,1H
2025-09-04 13:30:00,302.57000732421875,5.606744662967528,560674.4662967528,0.0007607692965343471,0.0007607692965343471,4.606744662967528,8.045530944161642,-0.3031231000315592,1H
2025-09-04 14:30:00,302.869384765625,5.6122922480922455,561229.2248092246,0.0009894485050048196,0.0009894485050048196,4.6122922480922455,8.045530944161642,-0.302433576224713,1H
2025-09-04 15:30:00,302.8492126464844,5.611918450562435,561191.8450562435,-6.660336156549818e-05,-6.660336156549818e-05,4.611918450562435,8.045530944161642,-0.30248003649345157,1H
2025-09-04 16:30:00,307.4314880371094,5.6968298676517835,569682.9867651784,0.015130550779981267,0.015130550779981267,4.6968298676517835,8.045530944161642,-0.2919261752655651,1H
2025-09-04 17:30:00,305.2699890136719,5.656776416151941,565677.6416151942,-0.007030831608168087,-0.007030831608168087,4.656776416151941,8.045530944161642,-0.2969045230934244,1H
2025-09-04 18:30:00,307.239990234375,5.693281335882406,569328.1335882406,0.006453307863862445,0.006453307863862445,4.693281335882406,8.045530944161642,-0.29236723152325717,1H
2025-09-04 19:30:00,306.82000732421875,5.685498882621819,568549.8882621819,-0.0013669539236603745,-0.0013669539236603745,4.685498882621819,8.045530944161642,-0.2933345329126371,1H
2025-09-05 13:30:00,297.0150146484375,5.50380840099895,550380.840099895,-0.03195682302888503,-0.03195682302888503,4.50380840099895,8.045530944161642,-0.3159173161849723,1H
2025-09-05 14:30:00,296.67999267578125,5.4976003082875184,549760.0308287519,-0.001127963086488326,-0.001127963086488326,4.4976003082875184,8.045530944161642,-0.3166889362004216,1H
2025-09-05 15:30:00,295.0663146972656,5.467698202411915,546769.8202411915,-0.005439119651991842,-0.005439119651991842,4.467698202411915,8.045530944161642,-0.32040554683595734,1H
2025-09-05 16:30:00,297.2886962890625,5.508879832538039,550887.9832538039,0.0075318038051108704,0.0075318038051108704,4.508879832538039,8.045530944161642,-0.3152869747476842,1H
2025-09-05 17:30:00,298.9800109863281,5.540220578225801,554022.0578225801,0.005689132208448022,0.005689132208448022,4.540220578225801,8.045530944161642,-0.31139155182217737,1H
2025-09-05 18:30:00,299.9649963378906,5.558472755339498,555847.2755339497,0.0032944856357219887,0.0032944856357219887,4.558472755339498,8.045530944161642,-0.3091229411810187,1H
2025-09-05 19:30:00,299.1300048828125,5.543000025818868,554300.0025818868,-0.0027836296410316264,-0.0027836296410316264,4.543000025818868,8.045530944161642,-0.31104608704025594,1H
2025-09-08 13:30:00,301.4833984375,5.586609360628009,558660.9360628009,0.007867460690242245,0.007867460690242245,4.586609360628009,8.045530944161642,-0.3056257692126566,1H
2025-09-08 14:30:00,304.33758544921875,5.639498600829262,563949.8600829261,0.009467144879323763,0.009467144879323763,4.639498600829262,8.045530944161642,-0.2990520277693237,1H
2025-09-08 15:30:00,304.7749938964844,5.647603956343285,564760.3956343285,0.0014372475441046806,0.0014372475441046806,4.647603956343285,8.045530944161642,-0.29804459201769007,1H
2025-09-08 16:30:00,304.30499267578125,5.638894643549629,563889.4643549629,-0.001542125273121031,-0.001542125273121031,4.638894643549629,8.045530944161642,-0.29912709519294367,1H
2025-09-08 17:30:00,304.85809326171875,5.64914382120512,564914.3821205121,0.0018175863007505733,0.0018175863007505733,4.64914382120512,8.045530944161642,-0.29785319820259915,1H
2025-09-08 18:30:00,303.7550048828125,5.628703147207361,562870.3147207361,-0.0036183667197552394,-0.0036183667197552394,4.628703147207361,8.045530944161642,-0.3003938228226054,1H
2025-09-08 19:30:00,302.1499938964844,5.59896164420387,559896.164420387,-0.005283899723553032,-0.005283899723553032,4.59896164420387,8.045530944161642,-0.304090471708789,1H
2025-09-09 13:30:00,312.6400146484375,5.793345973257374,579334.5973257374,0.034717924752124985,0.034717924752124985,4.793345973257374,8.045530944161642,-0.279929937071288,1H
2025-09-09 14:30:00,311.92999267578125,5.780188978811739,578018.8978811739,-0.0022710527744016495,-0.0022710527744016495,4.780188978811739,8.045530944161642,-0.28156525418546574,1H
2025-09-09 15:30:00,314.7200012207031,5.831888966055063,583188.8966055063,0.008944342033251562,0.008944342033251562,4.831888966055063,8.045530944161642,-0.27513932809032837,1H
2025-09-09 16:30:00,314.375,5.825495953839475,582549.5953839475,-0.001096216380798487,-0.001096216380798487,4.825495953839475,8.045530944161642,-0.2759339322326724,1H
2025-09-09 17:30:00,316.34991455078125,5.8620919195643415,586209.1919564342,0.006282034356361876,0.006282034356361876,4.8620919195643415,8.045530944161642,-0.27138532431868223,1H
2025-09-09 18:30:00,317.7650146484375,5.888314296958136,588831.4296958136,0.004473211569112179,0.004473211569112179,4.888314296958136,8.045530944161642,-0.2681260767219996,1H
2025-09-09 19:30:00,318.760009765625,5.906751959079061,590675.1959079062,0.0031312292773588712,0.0031312292773588712,4.906751959079061,8.045530944161642,-0.2658344116660961,1H
2025-09-10 13:30:00,322.510009765625,5.976240976421083,597624.0976421083,0.011764336444704204,0.011764336444704204,4.976240976421083,8.045530944161642,-0.2571974406788119,1H
2025-09-10 14:30:00,320.57000732421875,5.940291946209231,594029.1946209231,-0.00601532474237354,-0.00601532474237354,4.940291946209231,8.045530944161642,-0.261665639292595,1H
2025-09-10 15:30:00,319.4649963378906,5.91981564551801,591981.5645518011,-0.0034470192503396335,-0.0034470192503396335,4.91981564551801,8.045530944161642,-0.26421069204714065,1H
2025-09-10 16:30:00,316.974609375,5.87366776742397,587366.776742397,-0.007795492437163931,-0.007795492437163931,4.87366776742397,8.045530944161642,-0.2699465320326332,1H
2025-09-10 17:30:00,316.80999755859375,5.870617443859982,587061.7443859982,-0.0005193217738506117,-0.0005193217738506117,4.870617443859982,8.045530944161642,-0.2703256646946238,1H
2025-09-10 18:30:00,313.93499755859375,5.8173425305644315,581734.2530564432,-0.00907483987928226,-0.00907483987928226,4.8173425305644315,8.045530944161642,-0.27694734245154184,1H
2025-09-10 19:30:00,315.3399963378906,5.843377726441786,584337.7726441786,0.004475444885798874,0.004475444885798874,4.843377726441786,8.045530944161642,-0.27371136013315334,1H
2025-09-11 13:30:00,319.0899963378906,5.912866743783808,591286.6743783808,0.011891926313025714,0.011891926313025714,4.912866743783808,8.045530944161642,-0.265074389145869,1H
2025-09-11 14:30:00,321.8999938964844,5.964937135538517,596493.7135538517,0.008806285345336118,0.008806285345336118,4.964937135538517,8.045530944161642,-0.2586024245090921,1H
2025-09-11 15:30:00,319.83990478515625,5.926762850743,592676.2850743,-0.006399779901799629,-0.006399779901799629,4.926762850743,8.045530944161642,-0.2633472058119617,1H
2025-09-11 16:30:00,320.1400146484375,5.932324007941416,593232.4007941416,0.0009383127583244555,0.0009383127583244555,4.932324007941416,8.045530944161642,-0.26265599509671966,1H
2025-09-11 17:30:00,319.239990234375,5.915646191376875,591564.6191376875,-0.002811346201288867,-0.002811346201288867,4.915646191376875,8.045530944161642,-0.26472892436394757,1H
2025-09-11 18:30:00,321.05999755859375,5.949371663514273,594937.1663514273,0.005701063086997804,0.005701063086997804,4.949371663514273,8.045530944161642,-0.26053709757570176,1H
2025-09-11 19:30:00,324.0,6.003851098350664,600385.1098350664,0.009157174558533043,0.009157174558533043,5.003851098350664,8.045530944161642,-0.25376570669864285,1H
2025-09-12 13:30:00,324.2650146484375,6.00876192701764,600876.192701764,0.0008179464457946928,0.0008179464457946928,5.00876192701764,8.045530944161642,-0.253155327010707,1H
2025-09-12 14:30:00,321.5799865722656,5.959007270337928,595900.7270337928,-0.008280350808374859,-0.008280350808374859,4.959007270337928,8.045530944161642,-0.25933946290242427,1H
2025-09-12 15:30:00,322.0199890136719,5.967160693612971,596716.0693612972,0.00136825194284107,0.00136825194284107,4.967160693612971,8.045530944161642,-0.2583260526835548,1H
2025-09-12 16:30:00,324.3599853515625,6.010521772574023,601052.1772574023,0.007266618277510739,0.007266618277510739,5.010521772574023,8.045530944161642,-0.2529365912220316,1H
2025-09-12 17:30:00,323.4100036621094,5.992918227482554,599291.8227482555,-0.002928788174729524,-0.002928788174729524,4.992918227482554,8.045530944161642,-0.25512458169943364,1H
2025-09-12 18:30:00,323.6842956542969,5.998000969083059,599800.0969083059,0.0008481246377092244,0.0008481246377092244,4.998000969083059,8.045530944161642,-0.2544928345051489,1H
2025-09-12 19:30:00,322.9100036621094,5.983653025170285,598365.3025170285,-0.002392120972759315,-0.002392120972759315,4.983653025170285,8.045530944161642,-0.2562761778310715,1H
2025-09-15 13:30:00,324.7300109863281,6.017378497307682,601737.8497307682,0.005636268011452339,0.005636268011452339,5.017378497307682,8.045530944161642,-0.25208435104282567,1H
2025-09-15 14:30:00,323.9750061035156,6.003387951335664,600338.7951335664,-0.0023250234264435843,-0.0023250234264435843,5.003387951335664,8.045530944161642,-0.2538232724476549,1H
2025-09-15 15:30:00,324.04998779296875,6.004777392380662,600477.7392380662,0.0002314428213303632,0.0002314428213303632,5.004777392380662,8.045530944161642,-0.25365057520061907,1H
2025-09-15 16:30:00,323.8204040527344,6.000523112778904,600052.3112778903,-0.0007084824838230475,-0.0007084824838230475,5.000523112778904,8.045530944161642,-0.25417935069490083,1H
2025-09-15 17:30:00,325.95001220703125,6.039985613569742,603998.5613569742,0.006576510089061793,0.006576510089061793,5.039985613569742,8.045530944161642,-0.24927445367011525,1H
2025-09-15 18:30:00,327.4800109863281,6.068337110025165,606833.7110025164,0.0046939675471620035,0.0046939675471620035,5.068337110025165,8.045530944161642,-0.24575057231881725,1H
2025-09-15 19:30:00,326.9800109863281,6.059071907712895,605907.1907712895,-0.0015268107463842773,-0.0015268107463842773,5.059071907712895,8.045530944161642,-0.2469021684504551,1H
2025-09-16 13:30:00,322.8550109863281,5.982633988636672,598263.3988636672,-0.012615450062396838,-0.012615450062396838,4.982633988636672,8.045530944161642,-0.2564028365364678,1H
2025-09-16 14:30:00,323.5,5.9945858960383935,599458.5896038393,0.0019977667737025584,0.0019977667737025584,4.9945858960383935,8.045530944161642,-0.2549173028302809,1H
2025-09-16 15:30:00,325.3500061035156,6.028867257694405,602886.7257694405,0.005718720567281732,0.005718720567281732,5.028867257694405,8.045530944161642,-0.25065638308565064,1H
2025-09-16 16:30:00,327.1199951171875,6.061665870298734,606166.5870298734,0.0054402611970714165,0.0054402611970714165,5.061665870298734,8.045530944161642,-0.24657975808327848,1H
2025-09-16 17:30:00,324.7099914550781,6.017007527293226,601700.7527293226,-0.007367338279783309,-0.007367338279783309,5.017007527293226,8.045530944161642,-0.2521304598723151,1H
2025-09-16 18:30:00,325.77850341796875,6.03680748631175,603680.7486311749,0.003290665489233735,0.003290665489233735,5.03680748631175,8.045530944161642,-0.2496694713861678,1H
2025-09-16 19:30:00,327.9100036621094,6.07630504829298,607630.504829298,0.006542789723009923,0.006542789723009923,5.07630504829298,8.045530944161642,-0.2447602165146926,1H
2025-09-17 13:30:00,323.3999938964844,5.992732742475326,599273.2742475326,-0.0137538035291912,-0.0137538035291912,4.992732742475326,8.045530944161642,-0.25514763611417834,1H
2025-09-17 14:30:00,321.739990234375,5.961972202938222,596197.2202938222,-0.0051329736964705885,-0.0051329736964705885,4.961972202938222,8.045530944161642,-0.25897094370575824,1H
2025-09-17 15:30:00,320.6650085449219,5.942052357268686,594205.2357268686,-0.003341150376333313,-0.003341150376333313,4.942052357268686,8.045530944161642,-0.26144683321606965,1H
2025-09-17 16:30:00,321.2049865722656,5.952058368603725,595205.8368603726,0.0016839318695667238,0.0016839318695667238,4.952058368603725,8.045530944161642,-0.26020316000115273,1H
2025-09-17 17:30:00,319.8924865722656,5.927737212534018,592773.7212534018,-0.004086175666219605,-0.004086175666219605,4.927737212534018,8.045530944161642,-0.2632260998467021,1H
2025-09-17 18:30:00,322.0,5.966790289101585,596679.0289101586,0.006588192959193551,0.006588192959193551,4.966790289101585,8.045530944161642,-0.25837209122519456,1H
2025-09-17 19:30:00,320.489990234375,5.938809197157549,593880.9197157549,-0.0046894713218166295,-0.0046894713218166295,4.938809197157549,8.045530944161642,-0.2618499340348529,1H
2025-09-18 13:30:00,337.2900085449219,6.250120334151648,625012.0334151648,0.05241979101519201,0.05241979101519201,5.250120334151648,8.045530944161642,-0.22315626183910964,1H
2025-09-18 14:30:00,343.3599853515625,6.362599460440266,636259.9460440265,0.01799631371479604,0.01799631371479604,5.362599460440266,8.045530944161642,-0.20917593821979152,1H
2025-09-18 15:30:00,345.75,6.406887398934389,640688.7398934389,0.0069606673765156835,0.0069606673765156835,5.406887398934389,8.045530944161642,-0.20367127497239434,1H
2025-09-18 16:30:00,346.2323913574219,6.415826305974796,641582.6305974795,0.0013952027691159774,0.0013952027691159774,5.415826305974796,8.045530944161642,-0.20256023493010933,1H
2025-09-18 17:30:00,351.7300109863281,6.517699422170238,651769.9422170238,0.01587840931737383,0.01587840931737383,5.517699422170238,8.045530944161642,-0.1898981599343792,1H
