Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-12-10,1.2749085426330566,0.7175126075044121,71751.26075044122,-1.654996757793903e-05,-1.654996757793903e-05,-0.28248739249558785,1.1864809175897113,-0.39525988419433633,Daily
2024-12-11,1.2780042886734009,0.7192548790002101,71925.487900021,0.002428210288677457,0.002428210288677457,-0.2807451209997899,1.1864809175897113,-0.393791448023161,Daily
2024-12-12,1.2766337394714355,0.7184835402737597,71848.35402737597,-0.001072413617162482,-0.001072413617162482,-0.2815164597262403,1.1864809175897113,-0.3944415543291413,Daily
2024-12-13,1.2677323818206787,0.7134738975231251,71347.3897523125,-0.0069725226394551365,-0.0069725226394551365,-0.28652610247687493,1.1864809175897113,-0.3986638243010947,Daily
2024-12-16,1.2627378702163696,0.7106630095852204,71066.30095852204,-0.003939720776979794,-0.003939720776979794,-0.28933699041477956,1.1864809175897113,-0.40103292092644527,Daily
2024-12-17,1.269035577774048,0.7142073301540337,71420.73301540337,0.004987343538369826,0.004987343538369826,-0.2857926698459663,1.1864809175897113,-0.39804566633493155,Daily
2024-12-18,1.2710840702056885,0.715360212181982,71536.02121819819,0.001614211979173552,0.001614211979173552,-0.284639787818018,1.1864809175897113,-0.39707398443861386,Daily
2024-12-19,1.2567708492279053,0.7073047978819524,70730.47978819524,-0.011260640671444389,-0.011260640671444389,-0.29269520211804756,1.1864809175897113,-0.40386331765131633,Daily
2024-12-20,1.2497968673706057,0.7033798732777256,70337.98732777256,-0.005549127640559259,-0.005549127640559259,-0.29662012672227445,1.1864809175897113,-0.4071713561928887,Daily
2024-12-23,1.256991982460022,0.7074292506381119,70742.92506381118,0.005757027623660038,0.005757027623660038,-0.2925707493618881,1.1864809175897113,-0.4037584253143942,Daily
2024-12-24,1.2534469366073608,0.7054341152943544,70543.41152943544,-0.0028202613080500205,-0.0028202613080500205,-0.2945658847056456,1.1864809175897113,-0.40543998235773093,Daily
2024-12-25,1.2536041736602783,0.705522607577575,70552.2607577575,0.0001254437250794993,0.0001254437250794993,-0.294477392422425,1.1864809175897113,-0.4053653985343346,Daily
2024-12-26,1.254374623298645,0.705956213056313,70595.6213056313,0.0006145876462084754,0.0006145876462084754,-0.29404378694368705,1.1864809175897113,-0.4049999434542657,Daily
2024-12-27,1.2529758214950562,0.7051689738968653,70516.89738968652,-0.001115138793154724,-0.001115138793154724,-0.2948310261031347,1.1864809175897113,-0.40566345109924906,Daily
2024-12-30,1.257880687713623,0.7079294098279603,70792.94098279603,0.0039145737167651795,0.0039145737167651795,-0.29207059017203973,1.1864809175897113,-0.4033368768660093,Daily
2024-12-31,1.254909873008728,0.7062574491076099,70625.74491076099,-0.0023617619174158833,-0.0023617619174158833,-0.2937425508923901,1.1864809175897113,-0.40474605310775347,Daily
2025-01-02,1.2519248723983765,0.7045775046255436,70457.75046255435,-0.002378657363811154,-0.002378657363811154,-0.2954224953744564,1.1864809175897113,-0.4061619582918664,Daily
2025-01-03,1.2380222082138062,0.6967531497822328,69675.31497822328,-0.011105030733941978,-0.011105030733941978,-0.3032468502177672,1.1864809175897113,-0.41275654799601913,Daily
2025-01-06,1.2426837682724,0.6993766541363352,69937.66541363353,0.0037653283015977035,0.0037653283015977035,-0.3006233458636648,1.1864809175897113,-0.4105453836062606,Daily
2025-01-07,1.2510946989059448,0.7041102868390775,70411.02868390775,0.006768359616733166,0.006768359616733166,-0.2958897131609225,1.1864809175897113,-0.40655574278476425,Daily
2025-01-08,1.247785210609436,0.7022477221940645,70224.77221940646,-0.0026452740143515507,-0.0026452740143515507,-0.2977522778059355,1.1864809175897113,-0.4081255654573419,Daily
2025-01-09,1.2359870672225952,0.6956077818829582,69560.77818829582,-0.009455267851009586,-0.009455267851009586,-0.30439221811704176,1.1864809175897113,-0.4137218967701076,Daily
2025-01-10,1.2299367189407349,0.6922026739659137,69220.26739659137,-0.004895155007937246,-0.004895155007937246,-0.30779732603408627,1.1864809175897113,-0.4165918189631773,Daily
2025-01-13,1.220494508743286,0.6868886419135564,68688.86419135563,-0.007676988622293379,-0.007676988622293379,-0.31311135808644364,1.1864809175897113,-0.4210706369311499,Daily
2025-01-14,1.2233314514160156,0.6884852600758653,68848.52600758654,0.002324420677362049,0.002324420677362049,-0.3115147399241347,1.1864809175897113,-0.4197249615489007,Daily
2025-01-15,1.221344232559204,0.6873668625312948,68736.68625312948,-0.0016244320821731106,-0.0016244320821731106,-0.31263313746870525,1.1864809175897113,-0.4206675789378449,Daily
2025-01-16,1.2243348360061646,0.6890499602637867,68904.99602637868,0.0024486163419252804,0.0024486163419252804,-0.31095003973621327,1.1864809175897113,-0.41924901610422505,Daily
2025-01-17,1.223690629005432,0.6886874035552767,68868.74035552767,-0.0005261689709280537,-0.0005261689709280537,-0.3113125964447233,1.1864809175897113,-0.4195545892517869,Daily
2025-01-20,1.2171002626419067,0.6849783759695519,68497.83759695519,-0.005385647489089096,-0.005385647489089096,-0.3150216240304481,1.1864809175897113,-0.4226806636207364,Daily
2025-01-21,1.233136773109436,0.6940036495919756,69400.36495919756,0.013175997869493195,0.013175997869493195,-0.3059963504080244,1.1864809175897113,-0.415073905274586,Daily
2025-01-22,1.2335399389266968,0.6942305494417499,69423.05494417499,0.0003269433091710461,0.0003269433091710461,-0.3057694505582501,1.1864809175897113,-0.414882667601556,Daily
2025-01-23,1.231420874595642,0.6930379498765258,69303.79498765258,-0.0017178724937747525,-0.0017178724937747525,-0.3069620501234742,1.1864809175897113,-0.41588782457251416,Daily
2025-01-24,1.2353914976119995,0.69527259807176,69527.259807176,0.00322442399529832,0.00322442399529832,-0.30472740192824,1.1864809175897113,-0.41400439925811994,Daily
2025-01-27,1.2459352016448977,0.7012065457397041,70120.65457397042,0.008534706652327584,0.008534706652327584,-0.2987934542602959,1.1864809175897113,-0.4090030987062335,Daily
2025-01-28,1.2460592985153198,0.7012763868821094,70127.63868821094,9.960138397113738e-05,9.960138397113738e-05,-0.29872361311789064,1.1864809175897113,-0.40894423459694207,Daily
2025-01-29,1.244168043136597,0.7002119971373819,70021.1997137382,-0.0015177892263843473,-0.0015177892263843473,-0.2997880028626181,1.1864809175897113,-0.4098413326698632,Daily
2025-01-30,1.245530128479004,0.7009785724429763,70097.85724429763,0.0010947760231592163,0.0010947760231592163,-0.29902142755702366,1.1864809175897113,-0.4091952411110106,Daily
2025-01-31,1.2423903942108154,0.6992115445768158,69921.15445768158,-0.0025208015417679253,-0.0025208015417679253,-0.3007884554231842,1.1864809175897113,-0.4106845426581017,Daily
2025-02-03,1.2291958332061768,0.6917857069149537,69178.57069149536,-0.010620301852076075,-0.010620301852076075,-0.30821429308504633,1.1864809175897113,-0.416943250701167,Daily
2025-02-04,1.2431780099868774,0.6996548110781341,69965.48110781341,0.011375060346755284,0.011375060346755284,-0.3003451889218659,1.1864809175897113,-0.4103109449923097,Daily
2025-02-05,1.2478163242340088,0.7022652327974919,70226.52327974919,0.003731013748530021,0.003731013748530021,-0.29773476720250813,1.1864809175897113,-0.40811080702071834,Daily
2025-02-06,1.2504063844680786,0.7037229066697704,70372.29066697705,0.002075674266931671,0.002075674266931671,-0.29627709333022956,1.1864809175897113,-0.40688223785397626,Daily
2025-02-07,1.2437502145767212,0.6999768451641533,69997.68451641532,-0.005323205298722877,-0.005323205298722877,-0.30002315483584674,1.1864809175897113,-0.41003952546819855,Daily
2025-02-10,1.2391574382781982,0.6973920519908078,69739.20519908078,-0.003692683824047527,-0.003692683824047527,-0.3026079480091922,1.1864809175897113,-0.4122180629693295,Daily
2025-02-11,1.2360633611679075,0.6956507197610939,69565.0719761094,-0.002496920096440647,-0.002496920096440647,-0.30434928023890606,1.1864809175897113,-0.41368570750022626,Daily
2025-02-12,1.245159387588501,0.7007699211914098,70076.99211914098,0.007358867438639116,0.007358867438639116,-0.2992300788085902,1.1864809175897113,-0.4093710983443408,Daily
2025-02-13,1.2450664043426514,0.7007175906524318,70071.75906524318,-7.467577787734214e-05,-7.467577787734214e-05,-0.2992824093475682,1.1864809175897113,-0.4094152040170088,Daily
2025-02-14,1.2563445568084717,0.7070648824878683,70706.48824878683,0.009058273861123567,0.009058273861123567,-0.29293511751213175,1.1864809175897113,-0.4040655251967791,Daily
2025-02-17,1.2584155797958374,0.7082304446079536,70823.04446079535,0.0016484514348729107,0.0016484514348729107,-0.2917695553920464,1.1864809175897113,-0.40308315615669954,Daily
2025-02-18,1.262148141860962,0.7103311132053169,71033.1113205317,0.0029660806215781044,0.0029660806215781044,-0.28966888679468306,1.1864809175897113,-0.40131265267348226,Daily
2025-02-19,1.2625784873962402,0.7105733096741771,71057.33096741771,0.0003409627768762302,0.0003409627768762302,-0.2894266903258229,1.1864809175897113,-0.40110852257305707,Daily
2025-02-20,1.2584155797958374,0.7082304446079536,70823.04446079535,-0.003297147576930226,-0.003297147576930226,-0.2917695553920464,1.1864809175897113,-0.40308315615669954,Daily
2025-02-21,1.267040133476257,0.7130843033694764,71308.43033694764,0.006853501990033317,0.006853501990033317,-0.28691569663052363,1.1864809175897113,-0.39899218537953507,Daily
2025-02-24,1.2649900913238523,0.7119305491658784,71193.05491658783,-0.0016179772828349703,-0.0016179772828349703,-0.2880694508341216,1.1864809175897113,-0.3999646023703972,Daily
2025-02-25,1.261781930923462,0.7101250113902647,71012.50113902647,-0.0025361150434253243,-0.0025361150434253243,-0.28987498860973526,1.1864809175897113,-0.40148636116891334,Daily
2025-02-26,1.2674431800842283,0.7133111361288161,71331.11361288161,0.004486709646113862,0.004486709646113862,-0.28668886387118386,1.1864809175897113,-0.3988010042522392,Daily
2025-02-27,1.2682307958602903,0.7137544026301345,71375.44026301344,0.0006214209744768162,0.0006214209744768162,-0.28624559736986555,1.1864809175897113,-0.39842740658644715,Daily
2025-02-28,1.259890079498291,0.709060286193364,70906.0286193364,-0.006576654966292228,-0.006576654966292228,-0.29093971380663597,1.1864809175897113,-0.40238374197050575,Daily
2025-03-03,1.260398268699646,0.7093462927160098,70934.62927160098,0.0004033599514947639,0.0004033599514947639,-0.2906537072839902,1.1864809175897113,-0.4021426875056545,Daily
2025-03-04,1.270147681236267,0.7148332168182987,71483.32168182987,0.007735184011859797,0.007735184011859797,-0.2851667831817013,1.1864809175897113,-0.3975181511806748,Daily
2025-03-05,1.2794268131256104,0.7200554691561405,72005.54691561405,0.0073055535402872795,0.0073055535402872795,-0.2799445308438595,1.1864809175897113,-0.393116687777074,Daily
2025-03-06,1.2891913652420044,0.7255509137436218,72555.09137436218,0.007631973956008675,0.007631973956008675,-0.2744490862563782,1.1864809175897113,-0.3884849701438523,Daily
2025-03-07,1.288530349731445,0.7251788972838351,72517.88972838351,-0.0005127365326675903,-0.0005127365326675903,-0.2748211027161649,1.1864809175897113,-0.3887985162399349,Daily
2025-03-10,1.2932428121566772,0.7278310492535062,72783.10492535062,0.0036572382064683495,0.0036572382064683495,-0.27216895074649383,1.1864809175897113,-0.38656320682167744,Daily
2025-03-11,1.2875481843948364,0.7246261391932702,72462.61391932702,-0.004403370897027581,-0.004403370897027581,-0.27537386080672976,1.1864809175897113,-0.38926439654392475,Daily
2025-03-12,1.294481635093689,0.7285282530497376,72852.82530497375,0.005385002893784074,0.005385002893784074,-0.27147174695026244,1.1864809175897113,-0.3859755835519768,Daily
2025-03-13,1.2964283227920532,0.7296238398465484,72962.38398465485,0.0015038357019436788,0.0015038357019436788,-0.27037616015345156,1.1864809175897113,-0.38505219171265714,Daily
2025-03-14,1.2958402633666992,0.7292928827327292,72929.28827327292,-0.00045359964374092065,-0.00045359964374092065,-0.2707071172672708,1.1864809175897113,-0.3853311318194155,Daily
2025-03-17,1.2930588722229004,0.727727528712938,72772.7528712938,-0.002146399693255807,-0.002146399693255807,-0.272272471287062,1.1864809175897113,-0.38665045688953226,Daily
2025-03-18,1.2985326051712036,0.7308081201978837,73080.81201978837,0.004233166073013717,0.004233166073013717,-0.26919187980211634,1.1864809175897113,-0.38405404641273855,Daily
2025-03-19,1.3000519275665283,0.7316631877866989,73166.3187786699,0.0011700302243271565,0.0011700302243271565,-0.2683368122133011,1.1864809175897113,-0.3833333710304895,Daily
2025-03-20,1.3010668754577637,0.7322343957467754,73223.43957467754,0.0007806979626847621,0.0007806979626847621,-0.2677656042532246,1.1864809175897113,-0.38285194064959727,Daily
2025-03-21,1.2967981100082395,0.7298319543746381,72983.19543746382,-0.0032809731229398453,-0.0032809731229398453,-0.2701680456253619,1.1864809175897113,-0.38487678684520044,Daily
2025-03-24,1.2924572229385376,0.7273889232895759,72738.89232895759,-0.003347388491855674,-0.003347388491855674,-0.27261107671042406,1.1864809175897113,-0.3869358432099881,Daily
2025-03-25,1.2924238443374634,0.7273701379678914,72737.01379678914,-2.582569115783251e-05,-2.582569115783251e-05,-0.2726298620321086,1.1864809175897113,-0.38695167601556135,Daily
2025-03-26,1.2943308353424072,0.7284433836499846,72844.33836499846,0.0014755151828085289,0.0014755151828085289,-0.2715566163500154,1.1864809175897113,-0.3860471139057269,Daily
2025-03-27,1.2877637147903442,0.7247474386990042,72474.74386990041,-0.005073757321346406,-0.005073757321346406,-0.27525256130099585,1.1864809175897113,-0.38916216185650954,Daily
2025-03-28,1.295202612876892,0.7289340159981217,72893.40159981218,0.005776601717465635,0.005776601717465635,-0.2710659840018783,1.1864809175897113,-0.38563359495159677,Daily
2025-03-31,1.2938284873962402,0.7281606645586337,72816.06645586337,-0.0010609347657195567,-0.0010609347657195567,-0.2718393354413663,1.1864809175897113,-0.3862853976296028,Daily
2025-04-01,1.292089819908142,0.7271821505701778,72718.21505701778,-0.0013438160506089591,-0.0013438160506089591,-0.27281784942982223,1.1864809175897113,-0.3871101171627612,Daily
2025-04-02,1.292306900024414,0.7273043222515613,72730.43222515612,0.0001680069859906208,0.0001680069859906208,-0.2726956777484387,1.1864809175897113,-0.38700714738080155,Daily
2025-04-03,1.3046314716339111,0.7342405339218052,73424.05339218052,0.009536876735134925,0.009536876735134925,-0.2657594660781948,1.1864809175897113,-0.3811611101058535,Daily
2025-04-04,1.308866262435913,0.7366238545200849,73662.3854520085,0.003245967075053313,0.003245967075053313,-0.26337614547991506,1.1864809175897113,-0.37915237944449465,Daily
2025-04-07,1.2910722494125366,0.7266094666205405,72660.94666205405,-0.013594981805291728,-0.013594981805291728,-0.2733905333794595,1.1864809175897113,-0.3875927915498054,Daily
2025-04-08,1.2734960317611694,0.716717652944987,71671.7652944987,-0.013613659235077513,-0.013613659235077513,-0.283282347055013,1.1864809175897113,-0.3959298945987514,Daily
2025-04-09,1.2790995836257937,0.7198713059131985,71987.13059131984,0.004400132960661773,0.004400132960661773,-0.2801286940868015,1.1864809175897113,-0.3932719058174249,Daily
2025-04-10,1.2825446128845217,0.7218101523823371,72181.01523823371,0.0026933237277448896,0.0026933237277448896,-0.27818984761766286,1.1864809175897113,-0.39163779064507354,Daily
2025-04-11,1.2992074489593506,0.7311879191480825,73118.79191480824,0.012992012837162115,0.012992012837162115,-0.26881208085191755,1.1864809175897113,-0.38373394101149005,Daily
2025-04-14,1.3085237741470337,0.7364311037015155,73643.11037015155,0.007170775687243225,0.007170775687243225,-0.26356889629848446,1.1864809175897113,-0.37931483533882193,Daily
2025-04-15,1.3174536228179932,0.7414567810660165,74145.67810660166,0.006824368687363247,0.006824368687363247,-0.25854321893398347,1.1864809175897113,-0.3750790509363974,Daily
2025-04-16,1.323101282119751,0.7446352574950251,74463.52574950251,0.0042867993255639725,0.0042867993255639725,-0.2553647425049749,1.1864809175897113,-0.3724001402334207,Daily
2025-04-17,1.3233989477157593,0.7448027823101896,74480.27823101897,0.0002249756689309823,0.0002249756689309823,-0.2551972176898104,1.1864809175897113,-0.3722589455351488,Daily
2025-04-22,1.3379716873168943,0.7530042524863156,75300.42524863157,0.011011599809935158,0.011011599809935158,-0.24699574751368436,1.1864809175897113,-0.3653465122591152,Daily
