Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2019-01-08,230.29295349121097,8.860207896730854,886020.7896730854,0.0093952642191506,0.0093952642191506,7.860207896730854,10.026191744141826,-0.11629379101913162,Daily
2019-01-09,231.3692321777344,8.901616254098514,890161.6254098513,0.004673519837264495,0.004673519837264495,7.9016162540985135,10.026191744141826,-0.11216377252114573,Daily
2019-01-10,232.18540954589844,8.933017567308108,893301.7567308107,0.0035275968221093468,0.0035275968221093468,7.933017567308108,10.026191744141826,-0.10903184426653778,Daily
2019-01-11,232.2751312255859,8.93646948679945,893646.948679945,0.0003864225571406088,0.0003864225571406088,7.936469486799449,10.026191744141826,-0.10868755407346842,Daily
2019-01-14,230.85806274414065,8.88194970597607,888194.970597607,-0.006100818774563477,-0.006100818774563477,7.881949705976069,10.026191744141826,-0.11412528977757908,Daily
2019-01-15,233.50384521484375,8.983742584935564,898374.2584935564,0.011460645728606833,0.011460645728606833,7.983742584935564,10.026191744141826,-0.10397259356378774,Daily
2019-01-16,234.06886291503903,9.005480871813953,900548.0871813953,0.0024197361704063614,0.0024197361704063614,8.005480871813953,10.026191744141826,-0.10180444363875862,Daily
2019-01-17,235.84471130371097,9.073804221174742,907380.4221174741,0.007586862970819563,0.007586862970819563,8.073804221174742,10.026191744141826,-0.09498995703164692,Daily
2019-01-18,238.9838409423828,9.194577960847516,919457.7960847516,0.013310154895224136,0.013310154895224136,8.194577960847516,10.026191744141826,-0.08294413317800464,Daily
2019-01-22,235.7550048828125,9.070352888744535,907035.2888744535,-0.013510687780554753,-0.013510687780554753,8.070352888744535,10.026191744141826,-0.09533418867196264,Daily
2019-01-23,236.24832153320312,9.089332575335538,908933.2575335538,0.0020924970421551947,0.0020924970421551947,8.089332575335538,10.026191744141826,-0.09344117813761965,Daily
2019-01-24,236.37387084960935,9.094162914378865,909416.2914378865,0.000531429453515031,0.000531429453515031,8.094162914378865,10.026191744141826,-0.09295940607833808,Daily
2019-01-25,238.3739013671875,9.171111365978904,917111.1365978904,0.00846130120215638,0.00846130120215638,8.171111365978904,10.026191744141826,-0.08528466241058419,Daily
2019-01-28,236.5622406005859,9.101410184127271,910141.0184127272,-0.007600080194227643,-0.007600080194227643,8.101410184127271,10.026191744141826,-0.09223657233115379,Daily
2019-01-29,236.24832153320312,9.089332575335538,908933.2575335538,-0.0013270041177571024,-0.0013270041177571024,8.089332575335538,10.026191744141826,-0.09344117813761965,Daily
2019-01-30,239.9883575439453,9.233225369683241,923322.5369683241,0.015830952730034875,0.015830952730034875,8.233225369683241,10.026191744141826,-0.07908948828172024,Daily
2019-01-31,242.09600830078125,9.314314363489476,931431.4363489476,0.008782304185110279,0.008782304185110279,8.314314363489476,10.026191744141826,-0.07100177204054481,Daily
2019-02-01,242.2125701904297,9.31879892352253,931879.8923522531,0.00048146968827178505,0.00048146968827178505,8.31879892352253,10.026191744141826,-0.07055448755332416,Daily
2019-02-04,243.9167022705078,9.384363085534796,938436.3085534796,0.007035688027001941,0.007035688027001941,8.384363085534796,10.026191744141826,-0.06401519888965246,Daily
2019-02-05,244.9391937255859,9.423702052391064,942370.2052391064,0.004191969822321395,0.004191969822321395,8.423702052391064,10.026191744141826,-0.06009157884924643,Daily
2019-02-06,244.61619567871097,9.411275142222232,941127.5142222232,-0.0013186866583583257,-0.0013186866583583257,8.411275142222232,10.026191744141826,-0.06133102354429654,Daily
2019-02-07,242.28436279296875,9.321561046176743,932156.1046176744,-0.009532618554843886,-0.009532618554843886,8.321561046176743,10.026191744141826,-0.0702789968461145,Daily
2019-02-08,242.5803375244141,9.332948271070208,933294.8271070208,0.001221600635028297,0.001221600635028297,8.332948271070208,10.026191744141826,-0.06914324907826253,Daily
2019-02-11,242.71485900878903,9.33812380206267,933812.380206267,0.000554544056405426,0.000554544056405426,8.33812380206267,10.026191744141826,-0.068627047999674,Daily
2019-02-12,245.83604431152344,9.458207157837178,945820.7157837178,0.012859473521649178,0.012859473521649178,8.458207157837178,10.026191744141826,-0.05665008218464551,Daily
2019-02-13,246.63417053222656,9.48891397772054,948891.397772054,0.0032465793327352,0.0032465793327352,8.48891397772054,10.026191744141826,-0.05358742183792875,Daily
2019-02-14,246.0871429443359,9.467867835923832,946786.7835923831,-0.0022179716083551293,-0.0022179716083551293,8.467867835923832,10.026191744141826,-0.05568653806608237,Daily
2019-02-15,248.7688446044922,9.571042656802144,957104.2656802144,0.01089736598211033,0.01089736598211033,8.571042656802144,10.026191744141826,-0.045396008669554955,Daily
2019-02-19,249.19935607910156,9.587605999749208,958760.5999749207,0.0017305682923993704,0.0017305682923993704,8.587605999749208,10.026191744141826,-0.04374400127036049,Daily
2019-02-20,249.70155334472656,9.606927355922517,960692.7355922516,0.0020152430308268965,0.0020152430308268965,8.606927355922517,10.026191744141826,-0.041816913033234204,Daily
2019-02-21,248.8136749267578,9.572767442425539,957276.7442425538,-0.0035557584887866422,-0.0035557584887866422,8.572767442425539,10.026191744141826,-0.045223980678528064,Daily
2019-02-22,250.3563690185547,9.632120497597938,963212.0497597938,0.0062001981693771135,0.0062001981693771135,8.632120497597938,10.026191744141826,-0.03930418015136594,Daily
2019-02-25,250.6970367431641,9.645227224564557,964522.7224564557,0.0013607312086563184,0.0013607312086563184,8.645227224564557,10.026191744141826,-0.037996931367272224,Daily
2019-02-26,250.51776123046875,9.63832984325439,963832.984325439,-0.0007151082239515993,-0.0007151082239515993,8.63832984325439,10.026191744141826,-0.038684867673118184,Daily
2019-02-27,250.41009521484375,9.634187539864778,963418.7539864777,-0.0004297739812786361,-0.0004297739812786361,8.634187539864778,10.026191744141826,-0.039098015904801664,Daily
2019-02-28,249.94378662109375,9.616246951488003,961624.6951488004,-0.0018621796910781585,-0.0018621796910781585,8.616246951488003,10.026191744141826,-0.04088738806470049,Daily
2019-03-01,251.5043182373047,9.676286281130707,967628.6281130707,0.006243530344591797,0.006243530344591797,8.676286281130707,10.026191744141826,-0.03489913936820166,Daily
2019-03-04,250.5895538330078,9.6410919659086,964109.19659086,-0.0036371717619329003,-0.0036371717619329003,8.6410919659086,10.026191744141826,-0.03840937696590874,Daily
2019-03-05,250.24864196777344,9.627975845963777,962797.5845963777,-0.001360439252234391,-0.001360439252234391,8.627975845963777,10.026191744141826,-0.03971756259406489,Daily
2019-03-06,248.73289489746097,9.569659540761055,956965.9540761055,-0.006056964219241179,-0.006056964219241179,8.569659540761055,10.026191744141826,-0.04553395895779844,Daily
2019-03-07,246.65220642089844,9.489607883985634,948960.7883985634,-0.008365152013449229,-0.008365152013449229,8.489607883985634,10.026191744141826,-0.05351821248279143,Daily
2019-03-08,246.1589202880859,9.470629371516905,947062.9371516905,-0.0019999258874285886,-0.0019999258874285886,8.470629371516905,10.026191744141826,-0.05541110591162679,Daily
2019-03-11,249.72853088378903,9.60796528001447,960796.5280014471,0.014501244121178036,0.014501244121178036,8.60796528001447,10.026191744141826,-0.04171339176429778,Daily
2019-03-12,250.6703186035156,9.644199280511945,964419.9280511945,0.00377124598616585,0.00377124598616585,8.644199280511945,10.026191744141826,-0.038099457239392454,Daily
2019-03-13,252.32940673828125,9.708030438044885,970803.0438044885,0.006618606239496172,0.006618606239496172,8.708030438044885,10.026191744141826,-0.03173301630530245,Daily
2019-03-14,252.1680603027344,9.701822853571848,970182.2853571848,-0.0006394277925531044,-0.0006394277925531044,8.701822853571848,10.026191744141826,-0.032352153125288385,Daily
2019-03-15,253.41387939453125,9.749754047243641,974975.4047243642,0.004940431751353502,0.004940431751353502,8.749754047243641,10.026191744141826,-0.027571554978459645,Daily
2019-03-18,254.33270263671875,9.785104520728451,978510.4520728451,0.0036257810518618427,0.0036257810518618427,8.785104520728451,10.026191744141826,-0.02404574234820911,Daily
2019-03-19,254.3957977294922,9.787532018534012,978753.2018534013,0.0002480809275382523,0.0002480809275382523,8.787532018534012,10.026191744141826,-0.02380362671073588,Daily
2019-03-20,253.63009643554688,9.758072703568867,975807.2703568868,-0.0030098818485967405,-0.0030098818485967405,8.758072703568867,10.026191744141826,-0.02674186245536514,Daily
2019-03-21,256.49481201171875,9.868288735736149,986828.8735736149,0.011294856629523897,0.011294856629523897,8.868288735736149,10.026191744141826,-0.015749051328281083,Daily
2019-03-22,251.55816650390625,9.67835801988665,967835.801988665,-0.01924657059959145,-0.01924657059959145,8.67835801988665,10.026191744141826,-0.03469250669960622,Daily
2019-03-25,251.36898803710935,9.67107963589793,967107.9635897931,-0.000752026735709066,-0.000752026735709066,8.67107963589793,10.026191744141826,-0.035418443742748384,Daily
2019-03-26,253.24266052246097,9.74316663421433,974316.663421433,0.007453872890139435,0.007453872890139435,8.74316663421433,10.026191744141826,-0.028228575430233938,Daily
2019-03-27,251.9185028076172,9.69222146866013,969222.146866013,-0.005228809838405124,-0.005228809838405124,8.69222146866013,10.026191744141826,-0.03330978341570534,Daily
2019-03-28,252.87335205078125,9.728957993491717,972895.7993491717,0.0037903100904550513,0.0037903100904550513,8.728957993491717,10.026191744141826,-0.02964572773344165,Daily
2019-03-29,254.46780395507812,9.790302360044157,979030.2360044157,0.0063053377960391455,0.0063053377960391455,8.790302360044157,10.026191744141826,-0.0235273162649714,Daily
2019-04-01,257.4856262207031,9.906408963669966,990640.8963669966,0.011859348093237632,0.011859348093237632,8.906408963669966,10.026191744141826,-0.01194698680501971,Daily
2019-04-02,257.61175537109375,9.911261611036537,991126.1611036536,0.0004898492868976589,0.0004898492868976589,8.911261611036537,10.026191744141826,-0.011462989741089058,Daily
2019-04-03,258.0171813964844,9.926859825472755,992685.9825472755,0.001573786975701319,0.001573786975701319,8.926859825472755,10.026191744141826,-0.009907243069344762,Daily
2019-04-04,258.7017822265625,9.953198910489519,995319.8910489519,0.0026533148931120465,0.0026533148931120465,8.953198910489519,10.026191744141826,-0.007280215211818208,Daily
2019-04-05,259.9539489746094,10.001374321594716,1000137.4321594716,0.00484019374458855,0.00484019374458855,9.001374321594716,10.026191744141826,-0.0024752591193571982,Daily
2019-04-08,260.1520690917969,10.008996723410291,1000899.6723410292,0.0007621354396383229,0.0007621354396383229,9.008996723410291,10.026191744141826,-0.0017150101624160419,Daily
2019-04-09,258.81884765625,9.95770284354013,995770.2843540129,-0.0051247773665655805,-0.0051247773665655805,8.95770284354013,10.026191744141826,-0.006830998483717821,Daily
2019-04-10,259.70172119140625,9.99167020098385,999167.0200983849,0.003411163998105815,0.003411163998105815,8.99167020098385,10.026191744141826,-0.0034431361417107675,Daily
2019-04-11,259.6296691894531,9.988898098290292,998889.8098290293,-0.0002774413724427882,-0.0002774413724427882,8.988898098290292,10.026191744141826,-0.0037196222457369643,Daily
2019-04-12,261.38629150390625,10.056481750617218,1005648.1750617218,0.006765876642438995,0.006765876642438995,9.056481750617218,10.056481750617218,0.0,Daily
2019-04-15,261.2150573730469,10.049893750526769,1004989.3750526769,-0.0006550998901823091,-0.0006550998901823091,9.049893750526769,10.056481750617218,-0.0006550998901823091,Daily
2019-04-16,261.38629150390625,10.056481750617218,1005648.1750617218,0.0006555293273726726,0.0006555293273726726,9.056481750617218,10.056481750617218,0.0,Daily
2019-04-17,260.7466125488281,10.031870973590678,1003187.0973590678,-0.0024472551769936235,-0.0024472551769936235,9.031870973590678,10.056481750617218,-0.0024472551769936235,Daily
2019-04-18,261.2601318359375,10.05162792912837,1005162.792912837,0.0019694188242356248,0.0019694188242356248,9.05162792912837,10.056481750617218,-0.00048265602317132394,Daily
2019-04-22,261.4853515625,10.060292951525007,1006029.2951525007,0.0008620516455375427,0.0008620516455375427,9.060292951525007,10.060292951525007,0.0,Daily
2019-04-23,263.8365173339844,10.15075085403232,1015075.0854032321,0.008991577376839865,0.008991577376839865,9.15075085403232,10.15075085403232,0.0,Daily
2019-04-24,263.2510986328125,10.128227666412448,1012822.7666412448,-0.00221886912049718,-0.00221886912049718,9.128227666412448,10.15075085403232,-0.00221886912049718,Daily
2019-04-25,263.08880615234375,10.121983684148855,1012198.3684148855,-0.000616493079465319,-0.000616493079465319,9.121983684148855,10.15075085403232,-0.0028339942825055253,Daily
2019-04-26,264.3139953613281,10.169121171162097,1016912.1171162097,0.004656941611856036,0.004656941611856036,9.169121171162097,10.169121171162097,0.0,Daily
2019-04-29,264.7284240722656,10.185065751669725,1018506.5751669726,0.0015679408514517323,0.0015679408514517323,9.185065751669725,10.185065751669725,0.0,Daily
2019-04-30,264.86346435546875,10.19026124274088,1019026.124274088,0.0005101087413503791,0.0005101087413503791,9.19026124274088,10.19026124274088,0.0,Daily
2019-05-01,262.87261962890625,10.113666201945907,1011366.6201945908,-0.007516494324376177,-0.007516494324376177,9.113666201945907,10.19026124274088,-0.007516494324376177,Daily
2019-05-02,262.30517578125,10.09183457234658,1009183.457234658,-0.0021586266704280987,-0.0021586266704280987,9.09183457234658,10.19026124274088,-0.009658895689687585,Daily
2019-05-03,264.8725280761719,10.190609957056843,1019060.9957056843,0.00978765396937109,0.00978765396937109,9.190609957056843,10.190609957056843,0.0,Daily
2019-05-06,263.782470703125,10.148671483481582,1014867.1483481582,-0.004115403665922779,-0.004115403665922779,9.148671483481582,10.190609957056843,-0.004115403665922779,Daily
2019-05-07,259.3773193359375,9.979189281190322,997918.9281190323,-0.01669993974749462,-0.01669993974749462,8.979189281190322,10.190609957056843,-0.020746616420159847,Daily
2019-05-08,259.01708984375,9.965329941844809,996532.9941844809,-0.0013888241774947518,-0.0013888241774947518,8.965329941844809,10.190609957056843,-0.022106627195169093,Daily
2019-05-09,258.2333984375,9.93517848179798,993517.848179798,-0.0030256359019505963,-0.0030256359019505963,8.93517848179798,10.190609957056843,-0.02506537649220697,Daily
2019-05-10,259.53057861328125,9.985085723260227,998508.5723260227,0.0050232858477259335,0.0050232858477259335,8.985085723260227,10.190609957056843,-0.020168001195482343,Daily
2019-05-13,253.0084991455078,9.734157593990837,973415.7593990837,-0.02513029294128677,-0.02513029294128677,8.734157593990837,10.190609957056843,-0.04479146635868636,Daily
2019-05-14,255.2966156005859,9.822189759876,982218.9759876,0.009043634750633966,0.009043634750633966,8.822189759876,10.190609957056843,-0.03615290926974568,Daily
2019-05-15,256.7919616699219,9.879721164337239,987972.116433724,0.005857289043249558,0.005857289043249558,8.879721164337239,10.190609957056843,-0.030507378265843488,Daily
2019-05-16,259.170166015625,9.971219339181058,997121.9339181058,0.00926121024286597,0.00926121024286597,8.971219339181058,10.190609957056843,-0.021528703267056137,Daily
