signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2026-01-05 16:00:00,0.9997863173484802,USDC-USD,random,2026-01-05 17:00:00,2026-01-06 01:00:00,0.9998317956924438,0.9997522830963136,1.0000532911807256,0.9994752787116976,random_timing_entry,85980.04279991833,1.71969249555836,1.7186985448218415,1.71532751044888,2.271498110218373,85986.34447581603,85933.20854794973,85986.34447041355,0.9999999999371704,85984.62477791798,0.9999800003371636,13264505.600000001,-49.697536825913886,-53.13592786629409,-0.0005779816677024901,-0.000617970108069136,-0.0006179577488753317,8,0,8.0,neutral,,,random_time_exit,1H,1h
2026-01-06 03:00:00,0.9996739625930786,USDC-USD,random,2026-01-06 04:00:00,2026-01-06 14:00:00,0.9997275471687316,0.9996522068977356,0.9999579936598141,0.9993244969990385,random_timing_entry,85935.09969991837,1.7186297976177294,1.717541005643663,1.8050929399236169,2.779314173535752,85933.20854794973,85875.33277844316,85933.20851068408,0.9999999995663417,85931.48988088647,0.9999799999663423,17439096.32,-54.43959870331759,-57.87576950657898,-0.0006335232727697237,-0.0006735106023042683,-0.0006734971320695534,10,0,10.0,stressed,,,random_time_exit,1H,1h
2026-01-07 07:00:00,0.9995856881141664,USDC-USD,random,2026-01-07 08:00:00,2026-01-07 14:00:00,0.9995441436767578,0.999760627746582,0.9998142053801324,0.9995598720354877,random_timing_entry,85889.57309991842,1.7174723055866745,1.7170354139387425,2.2018486885565203,1.5084410820296514,85875.33277844316,85850.05368832703,85875.3327516393,0.9999999996878748,85873.61527933372,0.9999800000878731,3357355.5200000005,-21.84458239661223,-25.279090116137645,-0.00025438060719296774,-0.00029437551958082394,-0.0002943696320963,6,0,6.0,stressed,,,random_time_exit,1H,1h
2026-01-10 14:00:00,0.9996843338012696,USDC-USD,random,2026-01-10 15:00:00,2026-01-11 08:00:00,0.999703049659729,0.9996773600578308,0.9998286882621775,0.9994156185936354,random_timing_entry,85863.04599991844,1.7169667330458696,1.7162573846468454,0.7567592195643947,2.1189451047782173,85850.05368832703,85811.15304425813,85850.05361902651,0.9999999991927726,85848.33665229347,0.9999799995927808,327907.84,-35.46741995120605,-38.900644068898764,-0.0004131404443496405,-0.0004531321815407535,-0.00045312311871259855,17,0,17.0,calm,,,random_time_exit,1H,1h
2026-01-12 00:00:00,0.9999998807907104,USDC-USD,random,2026-01-12 01:00:00,2026-01-12 20:00:00,0.9998487830162048,0.99983012676239,1.0000529403970855,0.9996379639974609,random_timing_entry,85804.8942999185,1.7161887369018922,1.7154765967797574,1.5418825761325101,1.42232359964354,85811.15304425813,85772.1143728177,85811.1530338315,0.9999999998784934,85809.4368450946,0.9999800002784879,4080318.7200000007,-35.60700610675147,-39.03867144043312,-0.0004149544317722321,-0.00045494613268359666,-0.00045493703388763997,19,0,19.0,calm,,,random_time_exit,1H,1h
2026-01-15 01:00:00,0.9997159838676452,USDC-USD,random,2026-01-15 02:00:00,2026-01-15 18:00:00,0.9996476769447328,0.9995863437652588,0.9998919815881604,0.9993613584468609,random_timing_entry,85779.66469991852,1.7154079783353902,1.7144976448325364,1.9439074792248663,1.751290951929748,85772.1143728177,85723.16779205184,85772.11432474783,0.999999999439563,85770.3989167695,0.9999799998395662,8005765.120000001,-45.51667514268688,-48.946580765854804,-0.0005306804645604561,-0.0005706698509511649,-0.0005706584374625911,16,0,16.0,calm,,,random_time_exit,1H,1h
2026-01-15 22:00:00,0.9995675683021544,USDC-USD,random,2026-01-15 23:00:00,2026-01-16 10:00:00,0.9997557997703552,0.9996426105499268,1.0000192212978292,0.9993836610437391,random_timing_entry,85719.80569991858,1.7144290669166762,1.7133394648868523,2.1348587078412153,2.091092052847691,85723.16779205184,85665.25992202885,85723.16777490072,0.9999999997999244,85721.4533458338,0.9999800001999203,943631.36,-54.48010149119098,-57.90787002299451,-0.000635548038031938,-0.0006755353270711774,-0.0006755218164996891,11,0,11.0,neutral,,,random_time_exit,1H,1h
2026-01-18 06:00:00,0.9998138546943665,USDC-USD,random,2026-01-18 07:00:00,2026-01-19 00:00:00,0.9998534321784972,1.0000505447387695,1.0001455371154342,0.9997442118672735,random_timing_entry,85651.08119991864,1.7132709322242061,1.7125834533958502,2.4214775639738995,2.564112478569306,85665.25992202885,85627.46012622544,85665.25988214252,0.9999999995343931,85663.5466112103,0.9999799999343945,329024.0,-34.37394141779151,-37.79979580341156,-0.0004012668489410079,-0.000441258823604029,-0.00044124999839860793,17,0,17.0,calm,,,random_time_exit,1H,1h
2026-01-21 17:00:00,0.9997768402099608,USDC-USD,random,2026-01-21 18:00:00,2026-01-22 04:00:00,0.9997795820236206,0.9998393058776855,1.0000229202032567,0.9996088186445904,random_timing_entry,85623.78499991866,1.7125149502894894,1.7118058114329417,1.9339182757026439,1.805774306868849,85627.46012622544,85588.57886263635,85627.46002942475,0.9999999988695134,85625.74751447447,0.9999799992695281,4501498.88,-35.45694282737276,-38.881263589095184,-0.0004140920675919238,-0.00045408378575057185,-0.0004540747037431614,10,0,10.0,stressed,,,random_time_exit,1H,1h
2026-01-22 20:00:00,0.9996420741081238,USDC-USD,random,2026-01-22 21:00:00,2026-01-23 11:00:00,0.999887764453888,0.999527633190155,1.0001691746145798,0.9992957619013731,random_timing_entry,85572.39039991872,1.711737341521666,1.7102425412481708,2.3144174845995393,1.8203469645535872,85588.57886263635,85510.4168690788,85588.57881342481,0.9999999994250222,85586.86707608329,0.9999799998250256,3029314.5600000005,-74.74001367476936,-78.1619935575392,-0.0008732649789403845,-0.0009132475136408057,-0.0009132292485307381,14,0,14.0,stressed,,,random_time_exit,1H,1h
2026-01-24 01:00:00,0.9996457099914552,USDC-USD,random,2026-01-24 02:00:00,2026-01-24 21:00:00,0.999755322933197,0.9996873140335084,1.000096766035653,0.9993912981952211,random_timing_entry,85500.43309991878,1.7101741327575295,1.7089677766396298,2.9152666619879133,2.4619613340823947,85510.4168690788,85446.67992127442,85510.41681200924,0.999999999332601,85508.70663787647,0.9999799997326062,7211676.16,-60.31780589499235,-63.73694780438951,-0.0007053995817108325,-0.0007453854737191983,-0.0007453705658104125,19,0,19.0,stressed,,,random_time_exit,1H,1h
2026-01-26 04:00:00,0.9996486902236938,USDC-USD,random,2026-01-26 05:00:00,2026-01-26 22:00:00,0.9996971487998962,0.9995564222335817,0.9998421016447582,0.9994137886964568,random_timing_entry,85458.46469991883,1.7088994189780244,1.7081673596385658,0.9499675730391808,0.927171995604638,85446.67992127442,85406.65988752288,85446.6798483202,0.9999999991462017,85444.97094890122,0.9999799995462108,14790435.840000002,-36.60296697293062,-40.02003375154722,-0.0004283805888917717,-0.0004683720212799939,-0.0004683626536270261,17,0,17.0,neutral,,,random_time_exit,1H,1h
2026-01-27 11:00:00,0.9997624158859252,USDC-USD,random,2026-01-27 12:00:00,2026-01-27 21:00:00,0.9996532201766968,0.9997998476028442,0.9998453702122785,0.9996542003696374,random_timing_entry,85418.15989991886,1.7080990341597195,1.7077724466359843,1.422166924522914,0.9569761538834995,85406.65988752288,85386.91463985533,85406.65980702013,0.9999999990574183,85404.95170798597,0.9999799994574291,27044439.04,-16.329376186761053,-19.745247667556757,-0.00019119940776494976,-0.0002311955837767945,-0.00023119095973967897,9,0,9.0,calm,,,random_time_exit,1H,1h
2026-01-28 02:00:00,0.9996779561042786,USDC-USD,random,2026-01-28 03:00:00,2026-01-28 16:00:00,0.9996339082717896,0.9999276995658876,0.9999281330340563,0.9997042561333258,random_timing_entry,85391.34369991889,1.7077041376625863,1.7073217946750514,2.443325149658402,1.7350953413563412,85386.91463985533,85364.38246454624,85386.91458726698,0.999999999384117,85385.20688312931,0.9999799997841213,30300659.200000003,-19.11714937674617,-22.532175309083804,-0.00022389299124042294,-0.00026388851338059806,-0.00026388323555336254,13,0,13.0,neutral,,,random_time_exit,1H,1h
2026-01-30 04:00:00,0.9996412396430968,USDC-USD,random,2026-01-30 05:00:00,2026-01-31 00:00:00,0.9996951818466188,0.9996485114097596,1.000018278758138,0.9994578866193591,random_timing_entry,85361.11489991892,1.7072535039018515,1.7062967899469048,2.7319542735256555,1.4072818670271168,85364.38246454624,85313.13321650508,85364.38244859647,0.9999999998131566,85362.67519509257,0.9999800002131523,13822940.16,-47.835697747316814,-51.24924804116557,-0.0005603818956937617,-0.0006003706880558478,-0.000600358680770057,19,0,19.0,neutral,,,random_time_exit,1H,1h
2026-01-31 10:00:00,0.9996697902679444,USDC-USD,random,2026-01-31 11:00:00,2026-01-31 23:00:00,0.9997748732566832,0.9998419880867004,0.9999382475249067,0.9995732506717838,random_timing_entry,85316.69549991896,1.7062285396561014,1.705605733148575,1.134110564224797,2.1885214738989527,85313.13321650508,85278.58105685597,85313.13321134471,0.9999999999395126,85311.42698280506,0.9999800003395058,3799221.7600000002,-31.140325376311388,-34.552159649116064,-0.0003650193939738914,-0.0004050120935860119,-0.00040500399348164414,12,0,12.0,stressed,,,random_time_exit,1H,1h
2026-02-04 20:00:00,0.9997026324272156,USDC-USD,random,2026-02-04 21:00:00,2026-02-05 13:00:00,0.9997114539146424,0.9997486472129822,0.999848836708988,0.9994640558884901,random_timing_entry,85289.76819991898,1.705537510357365,1.704881153017604,0.874224470548272,2.347439313254686,85278.58105685597,85242.35277120455,85278.58105537859,0.9999999999826757,85276.87551786823,0.9999800003826682,5819361.28,-32.81786698804704,-36.228285651422006,-0.0003848389940268232,-0.00042483129724694263,-0.00042482280078356716,16,0,16.0,neutral,,,random_time_exit,1H,1h
2026-02-10 03:00:00,0.99979966878891,USDC-USD,random,2026-02-10 04:00:00,2026-02-10 20:00:00,0.9998494386672974,1.0000028610229492,1.0000265942312836,0.9997150107986909,random_timing_entry,85238.38109991903,1.704812958982805,1.70428178163537,1.2718224078048004,2.379322818495193,85242.35277120455,85212.38480909217,85242.35276209922,0.9999999998931831,85240.64794914024,0.9999800002931772,14955655.680000002,-26.55886737176121,-29.967962112379386,-0.00031157514649123556,-0.00035156891498830574,-0.000351561883713078,16,0,16.0,stressed,,,random_time_exit,1H,1h
2026-02-12 09:00:00,1.000020980834961,USDC-USD,random,2026-02-12 10:00:00,2026-02-13 00:00:00,0.9999057054519652,0.9997733235359192,1.0000249995240722,0.9994261567876218,random_timing_entry,85208.55039991907,1.7042136114625193,1.7031930810327098,0.6930532194846935,2.9736608196575407,85212.38480909217,85157.95088090921,85212.38478673741,0.9999999997376584,85210.68057312595,0.9999800001376556,7567672.32,-51.02652149045842,-54.43392818295365,-0.0005988277660412368,-0.0006388157894859159,-0.0006388030132580628,14,0,14.0,neutral,,,random_time_exit,1H,1h
2026-02-13 05:00:00,0.999904453754425,USDC-USD,random,2026-02-13 06:00:00,2026-02-13 18:00:00,0.9999138116836548,0.9999125599861144,1.0001279866123118,0.9997617548027403,random_timing_entry,85145.35019991912,1.7031249532969064,1.7025012945833,1.6419338962469263,1.0084112054674328,85157.95088090921,85123.36231898102,85157.95078979862,0.9999999989300988,85156.24766484532,0.9999799993301122,2868549.12,-31.182935680316785,-34.58856192819699,-0.00036618494280120687,-0.0004061776191023508,-0.0004061694952778753,12,0,12.0,stressed,,,random_time_exit,1H,1h
2026-02-17 03:00:00,0.999912440776825,USDC-USD,random,2026-02-17 04:00:00,2026-02-17 12:00:00,0.9999210238456726,0.999844253063202,1.0002082024380403,0.999640958613454,random_timing_entry,85103.94099991916,1.7024331969584436,1.7014677032588406,2.372012744198787,1.533674670853154,85123.36231898102,85071.68373310064,85123.36228111913,0.9999999995552116,85121.65984792217,0.9999799999552125,4454609.920000001,-48.274684980159535,-51.67858588037682,-0.0005671257476229526,-0.0006071144051080003,-0.000607102262792707,8,0,8.0,neutral,,,random_time_exit,1H,1h
2026-02-19 13:00:00,0.9999987483024596,USDC-USD,random,2026-02-19 14:00:00,2026-02-20 02:00:00,0.9999712705612184,0.9998228549957277,1.0002177840008986,0.9996266822289014,random_timing_entry,85051.4593999192,1.7013996449405917,1.7003941635733468,1.9652052207653774,1.4624602895638155,85071.68373310064,85018.00787092988,85071.68364667452,0.9999999989840789,85069.98224702958,0.9999799993840912,3545881.6,-50.2740683622377,-53.67586217075164,-0.0005909730675181038,-0.0006309612480567535,-0.0006309486284431777,12,0,12.0,neutral,,,random_time_exit,1H,1h
2026-02-21 06:00:00,0.999885082244873,USDC-USD,random,2026-02-21 07:00:00,2026-02-21 21:00:00,0.9998958706855774,0.9997749924659728,1.0000783639530664,0.9996161632536396,random_timing_entry,85009.64579991925,1.700326149836258,1.6995403194813234,1.3251227236691874,1.0889020023066194,85018.00787092988,84975.31648671381,85018.00781796273,0.999999999376989,85016.3074918129,0.9999799997769935,6114045.44,-39.29151774674874,-42.69138421606632,-0.0004621644823910109,-0.0005021552391013632,-0.0005021451958845972,14,0,14.0,neutral,,,random_time_exit,1H,1h
2026-02-22 10:00:00,1.0000057220458984,USDC-USD,random,2026-02-22 11:00:00,2026-02-23 06:00:00,0.99995219707489,0.9999359846115112,1.0001714073085828,0.9997931576399539,random_timing_entry,84959.0543999193,1.6994723400554745,1.6988296253719988,1.6922071308405582,0.9285652033727563,84975.31648671381,84939.7824505746,84975.31647511378,0.9999999998634894,84973.61700277372,0.9999800002634841,210210.56000000003,-32.13573417379176,-35.53403613921923,-0.0003781848449824464,-0.0004181772812855468,-0.0004181689178501042,19,0,19.0,neutral,,,random_time_exit,1H,1h
2026-02-24 06:00:00,1.000038504600525,USDC-USD,random,2026-02-24 07:00:00,2026-02-24 21:00:00,0.9999743700027466,0.9999073147773744,1.0002881873079923,0.9996292459293682,random_timing_entry,84913.61259991935,1.6987616725069286,1.6976426106479177,2.6382534858856244,2.281719814007177,84939.7824505746,84880.4329533409,84939.78238701893,0.9999999992517562,84938.08362534642,0.9999799996517632,15688499.200000001,-55.95309295054365,-59.34949723369849,-0.0006587515347926528,-0.000698738359761957,-0.0006987243847514353,14,0,14.0,stressed,,,random_time_exit,1H,1h
2026-02-25 01:00:00,1.0000061988830566,USDC-USD,random,2026-02-25 02:00:00,2026-02-25 15:00:00,0.9998971819877625,0.9998317360877992,1.0001682482393612,0.9996694145355711,random_timing_entry,84864.45699991939,1.6975747059078796,1.6967280408797714,2.2109412495766545,1.1237523111922119,84880.4329533409,84834.70539918871,84880.43287009987,0.9999999990193142,84878.73529539397,0.9999799994193259,661066.2400000001,-42.33325140540662,-45.72755415219427,-0.0004987497900160616,-0.0005387398150202613,-0.0005387290399111287,13,0,13.0,stressed,,,random_time_exit,1H,1h
2026-02-25 15:00:00,0.9999359846115112,USDC-USD,random,2026-02-25 16:00:00,2026-02-26 02:00:00,1.000016212463379,0.999977171421051,1.0001974378432315,0.9997121610416886,random_timing_entry,84816.26269991943,1.6966601727979573,1.6958369855043207,1.3122244179031521,2.150866816367681,84834.70539918871,84790.15353734857,84834.70530007065,0.9999999988316332,84833.00863989786,0.9999799992316486,3037890.5600000005,-41.159364681836436,-44.55186184013871,-0.00048518100845098113,-0.000525171304830812,-0.0005251608010011994,10,0,10.0,calm,,,random_time_exit,1H,1h
2026-02-26 03:00:00,1.0000253915786743,USDC-USD,random,2026-02-26 04:00:00,2026-02-26 23:00:00,1.0001118183135986,1.0000121593475342,1.0003592138192932,0.9997292790613803,random_timing_entry,84758.01149991949,1.6957691549789213,1.6947013146298142,1.9736784543900732,2.3295688850833756,84790.15353734857,84733.37104942359,84790.15351810104,0.9999999997729981,84788.45774894606,0.9999800001729947,11160952.32,-53.39201745537569,-56.78248792498442,-0.0006297085578967186,-0.0006696959637255607,-0.0006696825699221401,19,0,19.0,calm,,,random_time_exit,1H,1h
2026-03-02 17:00:00,1.000043511390686,USDC-USD,random,2026-03-02 18:00:00,2026-03-03 03:00:00,0.9999812841415404,1.0000072717666626,1.0001776418763946,0.9997309375368588,random_timing_entry,84716.62709991953,1.6946335264103876,1.69387666071126,1.4636140992648108,2.2640860098269697,84733.37104942359,84692.1392542801,84733.37095404578,0.9999999988743773,84731.67632051937,0.9999799992743919,20279697.92,-37.84328495636621,-41.23179514348786,-0.0004466250002326668,-0.00048661606773266213,-0.0004866063350582149,9,0,9.0,neutral,,,random_time_exit,1H,1h
2026-03-05 02:00:00,0.999915361404419,USDC-USD,random,2026-03-05 03:00:00,2026-03-05 21:00:00,0.9998506903648376,0.9998512864112854,1.0001087168320466,0.999615313529625,random_timing_entry,84681.23909991956,1.693808907519366,1.692973267458865,2.0806499879968996,1.8606369216892102,84692.1392542801,84646.97046908007,84692.13918487582,0.999999999180511,84690.4453759683,0.9999799995805192,10592133.120000001,-41.78200302505738,-45.168785200035614,-0.0004933496670087583,-0.000533339800015418,-0.000533329132995692,18,0,18.0,calm,,,random_time_exit,1H,1h
2026-03-10 21:00:00,0.9998784065246582,USDC-USD,random,2026-03-10 22:00:00,2026-03-11 15:00:00,1.0001426935195925,0.9999446272850036,1.0003522506004199,0.9996681803272967,random_timing_entry,84615.47169991962,1.692905551012615,1.6917478924358906,1.5952718265628643,2.265387186939767,84646.97046908007,84585.70288680041,84646.97045618175,0.9999999998476221,84645.27755063074,0.9999800002476172,5646279.68,-57.88292883621473,-61.26758227966324,-0.0006838293938086734,-0.0007238157172207972,-0.0007238012410856821,17,0,17.0,calm,,,random_time_exit,1H,1h
2026-03-13 13:00:00,0.9997466802597046,USDC-USD,random,2026-03-13 14:00:00,2026-03-13 22:00:00,0.999917209148407,0.9998834133148192,1.0001641799443284,0.9995786793712989,random_timing_entry,84570.12639991967,1.6916802223712772,1.6906899052219106,1.9699124453684889,2.5486238833351975,84585.70288680041,84532.80465920448,84585.70279878622,0.9999999989594673,84584.01111856385,0.9999799993594801,7766517.76,-49.51585746833269,-52.898227595925874,-0.000585404461357654,-0.0006253927532684268,-0.0006253802450127849,8,0,8.0,calm,,,random_time_exit,1H,1h
