Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-09-08 03:00:00,0.9999120831489564,0.9991741250853013,99917.41250853013,3.075964703924683e-05,3.075964703924683e-05,-0.0008258749146986544,1.0002921381436798,-0.0011176865395076119,1H
2025-09-08 04:00:00,0.9999046921730042,0.999166739564059,99916.6739564059,-7.391625800656776e-06,-7.391625800656776e-06,-0.0008332604359410078,1.0002921381436798,-0.0011250699037875789,1H
2025-09-08 05:00:00,1.000228762626648,0.999490570846271,99949.0570846271,0.00032410134303839655,0.00032410134303839655,-0.0005094291537289797,1.0002921381436798,-0.0008013331974160431,1H
2025-09-08 06:00:00,0.9999029636383056,0.9991650123050586,99916.50123050586,-0.000325724474755984,-0.000325724474755984,-0.0008349876949413915,1.0002921381436798,-0.001126796658337148,1H
2025-09-08 07:00:00,0.9999824166297911,0.9992444066584131,99924.4406658413,7.946070206288347e-05,7.946070206288347e-05,-0.0007555933415869243,1.0002921381436798,-0.0010474254923277249,1H
2025-09-08 08:00:00,0.9997972846031188,0.9990594112634249,99905.94112634248,-0.00018513528197450224,-0.00018513528197450224,-0.0009405887365750987,1.0002921381436798,-0.0012323668588883896,1H
2025-09-08 09:00:00,1.000049710273743,0.9993116506381113,99931.16506381113,0.00025247685156926103,0.00025247685156926103,-0.0006883493618886627,1.0002921381436798,-0.0009802011514236098,1H
2025-09-08 10:00:00,0.9998759031295776,0.9991379717676071,99913.79717676071,-0.0001737985045939805,-0.0001737985045939805,-0.0008620282323928974,1.0002921381436798,-0.0011538292985232568,1H
2025-09-08 11:00:00,0.9998008608818054,0.9990629849027358,99906.29849027358,-7.505156143616798e-05,-7.505156143616798e-05,-0.0009370150972641822,1.0002921381436798,-0.0012287942632689397,1H
2025-09-08 12:00:00,0.9998606443405152,0.9991227242398811,99912.2724239881,5.979536630618121e-05,5.979536630618121e-05,-0.0008772757601188674,1.0002921381436798,-0.0011690723731657693,1H
2025-09-08 13:00:00,0.9997904300689696,0.9990525617880793,99905.25617880793,-7.022405766532458e-05,-7.022405766532458e-05,-0.0009474382119206703,1.0002921381436798,-0.0012392143338253447,1H
2025-09-08 14:00:00,0.9997408390045166,0.9990030073229699,99900.300732297,-4.9601459427450756e-05,-4.9601459427450756e-05,-0.0009969926770301285,1.0002921381436798,-0.0012887543264132884,1H
2025-09-08 15:00:00,0.9998379349708556,0.9991000316302575,99910.00316302576,9.712113634940955e-05,9.712113634940955e-05,-0.0008999683697424876,1.0002921381436798,-0.0011917583553486821,1H
2025-09-08 16:00:00,0.999635636806488,0.9988978827665776,99889.78827665777,-0.00020233095513966237,-0.00020233095513966237,-0.0011021172334223506,1.0002921381436798,-0.0013938481808819514,1H
2025-09-08 17:00:00,0.9997653365135192,0.9990274867522486,99902.74867522487,0.0001297469820558117,0.0001297469820558117,-0.0009725132477513831,1.0002921381436798,-0.0012642820464210391,1H
2025-09-08 18:00:00,0.9995720982551576,0.9988343911081561,99883.43911081561,-0.00019328361496862012,-0.00019328361496862012,-0.0011656088918439167,1.0002921381436798,-0.0014573212963854276,1H
2025-09-08 19:00:00,0.9997666478157043,0.9990287970866627,99902.87970866627,0.00019463284428056227,0.00019463284428056227,-0.000971202913337299,1.0002921381436798,-0.0012629720946938372,1H
2025-09-08 20:00:00,0.9997639060020448,0.9990260572965246,99902.60572965247,-2.7424536170883584e-06,-2.7424536170883584e-06,-0.0009739427034753945,1.0002921381436798,-0.0012657110846684416,1H
2025-09-08 21:00:00,0.9998128414154052,0.9990749565944268,99907.49565944268,4.894696944601762e-05,4.894696944601762e-05,-0.0009250434055732004,1.0002921381436798,-0.0012168260679442655,1H
2025-09-08 22:00:00,0.9998104572296144,0.9990725741682199,99907.25741682199,-2.384632095009387e-06,-2.384632095009387e-06,-0.000927425831780071,1.0002921381436798,-0.001219207798356936,1H
2025-09-08 23:00:00,0.9997488260269164,0.9990109884507637,99901.09884507637,-6.16428866616614e-05,-6.16428866616614e-05,-0.0009890115492362517,1.0002921381436798,-0.0012807755295303203,1H
2025-09-09 00:00:00,0.999804675579071,0.9990667967846674,99906.67967846674,5.586358363296462e-05,5.586358363296462e-05,-0.0009332032153326342,1.0002921381436798,-0.0012249834946083116,1H
2025-09-09 01:00:00,0.9997888803482056,0.9990510132110447,99905.10132110448,-1.5798316662540834e-05,-1.5798316662540834e-05,-0.000948986788955275,1.0002921381436798,-0.001240762458593614,1H
2025-09-09 02:00:00,0.9998092651367188,0.9990713829551161,99907.13829551161,2.0389093051242924e-05,2.0389093051242924e-05,-0.0009286170448838948,1.0002921381436798,-0.0012203986635636044,1H
2025-09-09 03:00:00,0.9997960925102234,0.9990582200503215,99905.82200503215,-1.3175139453647233e-05,-1.3175139453647233e-05,-0.0009417799496784784,1.0002921381436798,-0.0012335577240946138,1H
2025-09-09 04:00:00,0.9997127056121826,0.998974894693725,99897.48946937251,-8.340390472172388e-05,-8.340390472172388e-05,-0.001025105306274976,1.0002921381436798,-0.0013168587452854208,1H
2025-09-09 05:00:00,0.9997265338897704,0.9989887127657266,99898.87127657267,1.383225151596612e-05,1.383225151596612e-05,-0.0010112872342733503,1.0002921381436798,-0.0013030447088907549,1H
2025-09-09 06:00:00,0.999707818031311,0.9989700107200002,99897.00107200003,-1.8720978012476408e-05,-1.8720978012476408e-05,-0.0010299892799997545,1.0002921381436798,-0.0013217412926318506,1H
2025-09-09 07:00:00,0.9997364282608032,0.9989985998344866,99899.85998344865,2.861859132852196e-05,2.861859132852196e-05,-0.001001400165513422,1.0002921381436798,-0.0012931605276771396,1H
2025-09-09 08:00:00,0.9996585249900818,0.9989207540581667,99892.07540581668,-7.792380923532516e-05,-7.792380923532516e-05,-0.0010792459418332845,1.0002921381436798,-0.0013709835689181826,1H
2025-09-09 09:00:00,0.99960857629776,0.998870842229126,99887.0842229126,-4.9965754378322735e-05,-4.9965754378322735e-05,-0.0011291577708739675,1.0002921381436798,-0.0014208808210682822,1H
2025-09-09 10:00:00,0.9998531937599182,0.9991152791579837,99911.52791579838,0.0002447132487242154,0.0002447132487242154,-0.0008847208420162955,1.0002921381436798,-0.0011765152807059476,1H
2025-09-09 11:00:00,0.9998496770858764,0.9991117650793279,99911.17650793279,-3.5171903874919863e-06,-3.5171903874919863e-06,-0.0008882349206721374,1.0002921381436798,-0.0011800283330651862,1H
2025-09-09 12:00:00,0.999639630317688,0.9989018733304748,99890.18733304748,-0.00021007834777764245,-0.00021007834777764245,-0.0010981266695252456,1.0002921381436798,-0.0013898587824403563,1H
2025-09-09 13:00:00,0.9996711015701294,0.9989333213564096,99893.33213564096,3.148259781515783e-05,3.148259781515783e-05,-0.0010666786435904463,1.0002921381436798,-0.0013584199409902853,1H
2025-09-09 14:00:00,0.9995937943458556,0.9988560711866414,99885.60711866415,-7.733265886378238e-05,-7.733265886378238e-05,-0.0011439288133585634,1.0002921381436798,-0.0014356475496282162,1H
2025-09-09 15:00:00,0.999675452709198,0.9989376692842377,99893.76692842376,8.169154691062275e-05,8.169154691062275e-05,-0.0010623307157623385,1.0002921381436798,-0.0013540732829868674,1H
2025-09-09 16:00:00,0.9998316168785096,0.9990937182008086,99909.37182008087,0.00015621486842398724,0.00015621486842398724,-0.0009062817991913885,1.0002921381436798,-0.0011980699409426254,1H
2025-09-09 17:00:00,0.999788761138916,0.9990508940897344,99905.08940897344,-4.286295699207354e-05,-4.286295699207354e-05,-0.0009491059102656463,1.0002921381436798,-0.0012408815451143695,1H
2025-09-09 18:00:00,0.9998787641525269,0.9991408306790558,99914.08306790558,9.002202976193807e-05,9.002202976193807e-05,-0.0008591693209442086,1.0002921381436798,-0.0011509712220277857,1H
2025-09-09 19:00:00,0.9998184442520142,0.9990805552960139,99908.05552960139,-6.0327214333688595e-05,-6.0327214333688595e-05,-0.0009194447039860831,1.0002921381436798,-0.001211229001473857,1H
2025-09-09 20:00:00,0.999886393547058,0.9991484544429186,99914.84544429186,6.79616338690181e-05,6.79616338690181e-05,-0.0008515455570814456,1.0002921381436798,-0.0011433496847067515,1H
2025-09-09 21:00:00,0.9999564290046692,0.9992184382127549,99921.84382127548,7.004341499516897e-05,7.004341499516897e-05,-0.0007815617872450886,1.0002921381436798,-0.001073386353828032,1H
2025-09-09 22:00:00,0.9999101161956788,0.9991721595836803,99917.21595836803,-4.631482697348144e-05,-4.631482697348144e-05,-0.0008278404163196695,1.0002921381436798,-0.0011196514670982483,1H
2025-09-09 23:00:00,0.9998834133148192,0.9991454764101597,99914.54764101598,-2.6705281231720335e-05,-2.6705281231720335e-05,-0.0008545235898402836,1.0002921381436798,-0.0011463268477227562,1H
2025-09-10 00:00:00,0.9999421238899232,0.9992041436555119,99920.41436555119,5.871742077334652e-05,5.871742077334652e-05,-0.0007958563444880884,1.0002921381436798,-0.0010876767363051654,1H
2025-09-10 01:00:00,0.999884068965912,0.9991461315773668,99914.61315773668,-5.8058284199025145e-05,-5.8058284199025145e-05,-0.0008538684226332416,1.0002921381436798,-0.0011456718718590997,1H
2025-09-10 02:00:00,0.999842405319214,0.9991044986793962,99910.44986793962,-4.166847736764012e-05,-4.166847736764012e-05,-0.0008955013206037865,1.0002921381436798,-0.0011872926108242865,1H
2025-09-10 03:00:00,0.9997761249542236,0.9990382672308362,99903.82672308362,-6.629081206976917e-05,-6.629081206976917e-05,-0.0009617327691637811,1.0002921381436798,-0.0012535047163027002,1H
2025-09-10 04:00:00,0.9997935891151428,0.999055718502804,99905.5718502804,1.746807158453656e-05,1.746807158453656e-05,-0.0009442814971960534,1.0002921381436798,-0.001236058541028151,1H
2025-09-10 05:00:00,0.9997859001159668,0.9990480351782858,99904.80351782858,-7.690586596775795e-06,-7.690586596775795e-06,-0.000951964821714224,1.0002921381436798,-0.0012437396216097296,1H
2025-09-10 06:00:00,1.0000557899475098,0.9993177258249395,99931.77258249396,0.0002699476272987056,0.0002699476272987056,-0.0006822741750605044,1.0002921381436798,-0.0009741277388709557,1H
2025-09-10 07:00:00,0.9998218417167664,0.9990839502533592,99908.39502533592,-0.00023393517951197929,-0.00023393517951197929,-0.0009160497466408346,1.0002921381436798,-0.001207835035635485,1H
2025-09-10 08:00:00,0.9997676014900208,0.9990297500571456,99902.97500571456,-5.424989181324058e-05,-5.424989181324058e-05,-0.0009702499428544398,1.0002921381436798,-0.0012620194025286802,1H
2025-09-10 09:00:00,0.9998569488525392,0.9991190314792601,99911.903147926,8.9368131539036e-05,8.9368131539036e-05,-0.0008809685207399331,1.0002921381436798,-0.0011727640553056418,1H
2025-09-10 10:00:00,1.0000016689300537,0.9992636447500364,99926.36447500363,0.00014474078284965053,0.00014474078284965053,-0.0007363552499636272,1.0002921381436798,-0.0010281930192433952,1H
2025-09-10 11:00:00,0.99984610080719,0.9991081914400174,99910.81914400174,-0.00015556786323178695,-0.00015556786323178695,-0.0008918085599826098,1.0002921381436798,-0.001183600928684192,1H
2025-09-10 12:00:00,1.0001952648162842,0.99945709775806,99945.709775806,0.0003492177534243357,0.0003492177534243357,-0.0005429022419399798,1.0002921381436798,-0.0008347965097170729,1H
2025-09-10 13:00:00,1.0000706911087036,0.9993326159887345,99933.26159887345,-0.0001245493874671988,-0.0001245493874671988,-0.0006673840112655371,1.0002921381436798,-0.0009592419237903771,1H
2025-09-10 14:00:00,0.9997243285179138,0.998986509021485,99898.6509021485,-0.00034633810776507623,-0.00034633810776507623,-0.001013490978514997,1.0002921381436798,-0.0013052478095226805,1H
2025-09-10 15:00:00,0.9997219443321228,0.9989841265952779,99898.41265952779,-2.3848432242346007e-06,-2.3848432242346007e-06,-0.0010158734047220896,1.0002921381436798,-0.001307629539935462,1H
2025-09-10 16:00:00,0.9998054504394532,0.9990675710731848,99906.75710731848,8.352933313493516e-05,8.352933313493516e-05,-0.0009324289268152208,1.0002921381436798,-0.0012242094322240105,1H
2025-09-10 17:00:00,0.999735713005066,0.9989978851066245,99899.78851066245,-6.975100441453108e-05,-6.975100441453108e-05,-0.0010021148933755386,1.0002921381436798,-0.0012938750468010074,1H
2025-09-10 18:00:00,0.9998285174369812,0.9990906210467393,99909.06210467393,9.282896540363517e-05,9.282896540363517e-05,-0.0009093789532607088,1.0002921381436798,-0.0012011661904793858,1H
2025-09-10 19:00:00,0.999840259552002,0.9991023544958096,99910.23544958097,1.1744128934010334e-05,1.1744128934010334e-05,-0.0008976455041903586,1.0002921381436798,-0.0011894361681958898,1H
2025-09-10 20:00:00,0.9997743368148804,0.9990364804111809,99903.64804111808,-6.593326933157506e-05,-6.593326933157506e-05,-0.0009635195888191284,1.0002921381436798,-0.0012552910141122586,1H
2025-09-10 21:00:00,0.9997166991233826,0.9989788852576221,99897.88852576222,-5.7650701138611815e-05,-5.7650701138611815e-05,-0.001021114742377871,1.0002921381436798,-0.0013128693468438257,1H
2025-09-10 22:00:00,0.9997576475143432,0.9990198034277304,99901.98034277305,4.095999496311897e-05,4.095999496311897e-05,-0.0009801965722695538,1.0002921381436798,-0.0012719631270026177,1H
2025-09-10 23:00:00,0.9998243451118468,0.9990864518008766,99908.64518008767,6.67137657506256e-05,6.67137657506256e-05,-0.0009135481991233707,1.0002921381436798,-0.0012053342187019478,1H
2025-09-11 00:00:00,0.9997929334640504,0.999055063335597,99905.50633355971,-3.141716637533598e-05,-3.141716637533598e-05,-0.0009449366644029844,1.0002921381436798,-0.0012367135168916965,1H
2025-09-11 01:00:00,0.9997531175613404,0.999015276817937,99901.5276817937,-3.982414895853381e-05,-3.982414895853381e-05,-0.0009847231820629965,1.0002921381436798,-0.0012764884147868916,1H
2025-09-11 02:00:00,0.9997689127922058,0.9990310603915595,99903.10603915596,1.5799131393379184e-05,1.5799131393379184e-05,-0.0009689396084404667,1.0002921381436798,-0.0012607094508015892,1H
2025-09-11 03:00:00,0.9997623562812804,0.9990245087194897,99902.45087194897,-6.558026401370931e-06,-6.558026401370931e-06,-0.0009754912805103322,1.0002921381436798,-0.0012672592094371549,1H
2025-09-11 04:00:00,0.9997857809066772,0.9990479160569754,99904.79160569754,2.343019343520325e-05,2.343019343520325e-05,-0.0009520839430245953,1.0002921381436798,-0.0012438587081303742,1H
2025-09-11 05:00:00,0.9998323321342468,0.9990944329286707,99909.44329286707,4.656120186807833e-05,4.656120186807833e-05,-0.0009055670713292718,1.0002921381436798,-0.0011973554218187576,1H
2025-09-11 06:00:00,0.9998087286949158,0.9990708469092195,99907.08469092195,-2.3607397533043084e-05,-2.3607397533043084e-05,-0.0009291530907804546,1.0002921381436798,-0.0012209345529063942,1H
2025-09-11 07:00:00,0.9995848536491394,0.9988471370883646,99884.71370883645,-0.00022391787484044023,-0.00022391787484044023,-0.0011528629116354105,1.0002921381436798,-0.0014445790386764523,1H
2025-09-11 08:00:00,0.999663770198822,0.9989259953958225,99892.59953958225,7.894932520691178e-05,7.894932520691178e-05,-0.001074004604177503,1.0002921381436798,-0.00136574376200993,1H
2025-09-11 09:00:00,0.9996485710144044,0.9989108074287518,99891.08074287519,-1.5204296555215713e-05,-1.5204296555215713e-05,-0.0010891925712481765,1.0002921381436798,-0.0013809272933918981,1H
2025-09-11 10:00:00,0.9997284412384032,0.9989906187066924,99899.06187066923,7.989830257826291e-05,7.989830257826291e-05,-0.0010093812933076318,1.0002921381436798,-0.0013011393245604408,1H
2025-09-11 11:00:00,0.9997350573539734,0.9989972299394174,99899.72299394174,6.617912722273189e-06,6.617912722273189e-06,-0.0010027700605825807,1.0002921381436798,-0.0012945300226646639,1H
2025-09-11 12:00:00,0.9998998641967772,0.9991619151509893,99916.19151509892,0.0001648505187366034,0.0001648505187366034,-0.0008380848490107118,1.0002921381436798,-0.0011298929078737974,1H
2025-09-11 13:00:00,0.9998027682304382,0.9990648908437016,99906.48908437016,-9.710569009524495e-05,-9.710569009524495e-05,-0.0009351091562983527,1.0002921381436798,-0.0012268888789385146,1H
2025-09-11 14:00:00,0.999744176864624,0.9990063427196599,99900.63427196599,-5.860292417270152e-05,-5.860292417270152e-05,-0.0009936572803400656,1.0002921381436798,-0.0012854199038353498,1H
2025-09-11 15:00:00,0.999790608882904,0.9990527404700449,99905.2740470045,4.6443899704096125e-05,4.6443899704096125e-05,-0.0009472595299551134,1.0002921381436798,-0.0012390357040443778,1H
2025-09-11 16:00:00,0.9997798204421996,0.9990419599914573,99904.19599914573,-1.0790700181173563e-05,-1.0790700181173563e-05,-0.0009580400085427154,1.0002921381436798,-0.0012498130341627167,1H
2025-09-11 17:00:00,0.999690592288971,0.9989527976906534,99895.27976906534,-8.924780377062014e-05,-8.924780377062014e-05,-0.0010472023093466287,1.0002921381436798,-0.0013389492948648885,1H
2025-09-11 18:00:00,0.9995924830436708,0.9988547608522276,99885.47608522276,-9.813961045246344e-05,-9.813961045246344e-05,-0.0011452391477724255,1.0002921381436798,-0.001436957501355196,1H
2025-09-11 19:00:00,0.9997077584266664,0.9989699511593453,99896.99511593452,0.0001153223788206148,0.0001153223788206148,-0.0010300488406547181,1.0002921381436798,-0.0013218008358919509,1H
2025-09-11 20:00:00,0.9997807145118712,0.9990428534012851,99904.28534012851,7.29774122385507e-05,7.29774122385507e-05,-0.0009571465987149308,1.0002921381436798,-0.001248919885257882,1H
2025-09-11 21:00:00,0.9999038577079772,0.9991659057148863,99916.59057148863,0.0001231702055444206,0.0001231702055444206,-0.0008340942851137179,1.0002921381436798,-0.0011259035094323133,1H
2025-09-11 22:00:00,0.9997525811195374,0.9990147407720402,99901.47407720402,-0.0001512911339162093,-0.0001512911339162093,-0.0009852592279597783,1.0002921381436798,-0.0012770243041299034,1H
