Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-06-17,25.549999237060547,1.4331083711991637,143310.83711991637,-0.017307721651517283,-0.017307721651517283,0.4331083711991637,27.174091392424465,-0.9472619580723615,Daily
2025-06-18,25.399999618530273,1.4246948402632955,142469.48402632956,-0.005870826732264578,-0.005870826732264578,0.4246948402632955,27.174091392424465,-0.9475715739787175,Daily
2025-06-20,25.899999618530273,1.4527400147054228,145274.00147054228,0.01968503966571844,0.01968503966571844,0.4527400147054228,27.174091392424465,-0.9465395183328774,Daily
2025-06-23,25.670000076293945,1.4398392601381682,143983.92601381682,-0.008880291336829771,-0.008880291336829771,0.4398392601381682,27.174091392424465,-0.9470142629850886,Daily
2025-06-24,26.799999237060547,1.5032213073044818,150322.13073044817,0.04402022428547436,0.04402022428547436,0.5032213073044818,27.174091392424465,-0.9446818189577612,Daily
2025-06-25,26.86000061035156,1.506586805265909,150658.6805265909,0.0022388572760867476,0.0022388572760867476,0.506586805265909,27.174091392424465,-0.9445579694456349,Daily
2025-06-26,27.540000915527344,1.5447282596246186,154472.82596246185,0.02531646648264485,0.02531646648264485,0.5447282596246186,27.174091392424465,-0.9431543731373755,Daily
2025-06-27,27.15999984741211,1.5234138671376456,152341.38671376457,-0.013798150162768752,-0.013798150162768752,0.5234138671376456,27.174091392424465,-0.9439387376329227,Daily
2025-06-30,27.59000015258789,1.5475327342752911,154753.27342752911,0.015832117363459908,0.015832117363459908,0.5475327342752911,27.174091392424465,-0.9430511691475834,Daily
2025-07-01,28.690000534057617,1.609232139444741,160923.21394447412,0.03986953154715889,0.03986953154715889,0.6092321394447411,27.174091392424465,-0.9407806459393392,Daily
2025-07-02,30.280000686645508,1.6984158027294138,169841.58027294138,0.055420011257943935,0.055420011257943935,0.6984158027294138,27.174091392424465,-0.9374987086706091,Daily
2025-07-03,30.489999771118164,1.710194724642859,171019.4724642859,0.006935240413163957,0.006935240413163957,0.710194724642859,27.174091392424465,-0.9370652471891067,Daily
2025-07-07,29.899999618530273,1.677101410242441,167710.1410242441,-0.01935061190609677,-0.01935061190609677,0.6771014102424411,27.174091392424465,-0.9382830731661563,Daily
2025-07-08,32.540000915527344,1.8251800040458912,182518.0004045891,0.08829435888557513,0.08829435888557513,0.8251800040458912,27.174091392424465,-0.9328338166789742,Daily
2025-07-09,32.790000915527344,1.8392025912669547,183920.25912669548,0.007682851658455281,0.007682851658455281,0.8392025912669547,27.174091392424465,-0.9323177888560541,Daily
2025-07-10,34.279998779296875,1.9227770912825817,192277.70912825817,0.045440616717517646,0.045440616717517646,0.9227770912825817,27.174091392424465,-0.929242267440868,Daily
2025-07-11,33.63999938964844,1.886879302231491,188687.9302231491,-0.018669761156320686,-0.018669761156320686,0.8868793022314909,27.174091392424465,-0.9305632974077098,Daily
2025-07-14,32.869998931884766,1.843689707914491,184368.9707914491,-0.022889431383301795,-0.022889431383301795,0.8436897079144909,27.174091392424465,-0.9321526640471788,Daily
2025-07-15,31.579999923706055,1.7713332134854047,177133.32134854048,-0.03924548372672376,-0.03924548372672376,0.7713332134854047,27.174091392424465,-0.9348153655662168,Daily
2025-07-16,32.060001373291016,1.798256662257573,179825.6662257573,0.015199539288935915,0.015199539288935915,0.7982566622575731,27.174091392424465,-0.9338245891541055,Daily
2025-07-17,32.20000076293945,1.8061092768665368,180610.92768665368,0.004366793002232194,0.004366793002232194,0.8061092768665368,27.174091392424465,-0.9335356148331039,Daily
2025-07-18,31.260000228881836,1.7533843189598592,175338.43189598594,-0.029192562477809436,-0.029192562477809436,0.7533843189598592,27.174091392424465,-0.9354758805496377,Daily
2025-07-21,30.969999313354492,1.7371180664311774,173711.80664311774,-0.00927706056954547,-0.00927706056954547,0.7371180664311774,27.174091392424465,-0.9360744747139753,Daily
2025-07-22,32.72999954223633,1.8358370933055272,183583.70933055272,0.05682919818867771,0.05682919818867771,0.8358370933055272,27.174091392424465,-0.9324416383681804,Daily
2025-07-23,34.66999816894531,1.9446522931126091,194465.22931126092,0.05927279724539947,0.05927279724539947,0.9446522931126091,27.174091392424465,-0.9284372652969463,Daily
2025-07-24,34.0099983215332,1.907632671407709,190763.26714077088,-0.019036627697410435,-0.019036627697410435,0.907632671407709,27.174091392424465,-0.9297995784344968,Daily
2025-07-25,34.150001525878906,1.9154854999843731,191548.54999843732,0.004116530763162762,0.004116530763162762,0.9154854999843731,27.174091392424465,-0.9295105962395355,Daily
2025-07-28,33.90999984741211,1.9020237221063636,190202.37221063636,-0.0070278672838397505,-0.0070278672838397505,0.9020237221063636,27.174091392424465,-0.9300059864140809,Daily
2025-07-29,32.65999984741211,1.8319107860010455,183191.07860010455,-0.03686228267840563,-0.03686228267840563,0.8319107860010455,27.174091392424465,-0.9325861255286813,Daily
2025-07-30,32.150001525878906,1.803304802215864,180330.4802215864,-0.015615380401589718,-0.015615380401589718,0.803304802215864,27.174091392424465,-0.9336388188228959,Daily
2025-07-31,29.559999465942383,1.6580306830630862,165803.06830630862,-0.08055993583240495,-0.08055993583240495,0.6580306830630862,27.174091392424465,-0.9389848713202861,Daily
2025-08-01,27.604999542236328,1.5483740552737228,154837.4055273723,-0.06613666979116517,-0.06613666979116517,0.5483740552737228,27.174091392424465,-0.9430202087380417,Daily
2025-08-04,27.63999938964844,1.550337208925964,155033.7208925964,0.0012678807459700625,0.0012678807459700625,0.5503372089259639,27.174091392424465,-0.9429479651577913,Daily
2025-08-05,27.469999313354492,1.5408018453362864,154080.18453362864,-0.006150509408390792,-0.006150509408390792,0.5408018453362864,27.174091392424465,-0.9432988642348562,Daily
2025-08-06,26.709999084472656,1.4981731673461909,149817.3167346191,-0.02766655434579368,-0.02766655434579368,0.4981731673461909,27.174091392424465,-0.9448675892889707,Daily
2025-08-07,26.61000061035156,1.4925642180448455,149256.42180448456,-0.003743859136978722,-0.003743859136978722,0.4925642180448455,27.174091392424465,-0.9450739972685549,Daily
2025-08-08,26.1200008392334,1.465079959929623,146507.9959929623,-0.018414121002595762,-0.018414121002595762,0.4650799599296229,27.174091392424465,-0.9460854113290407,Daily
2025-08-11,25.469999313354492,1.4286211475677772,142862.11475677774,-0.024885203100858067,-0.024885203100858067,0.42862114756777725,27.174091392424465,-0.9474270868182166,Daily
2025-08-12,25.65999984741211,1.4392783438112637,143927.83438112636,0.007459777745576712,0.007459777745576712,0.43927834381126374,27.174091392424465,-0.947034904570443,Daily
2025-08-13,26.88999938964844,1.5082694472627731,150826.94472627732,0.04793451089441003,0.04793451089441003,0.5082694472627731,27.174091392424465,-0.9444960486265515,Daily
2025-08-14,26.690000534057617,1.497051441676232,149705.1441676232,-0.007437666795478637,-0.007437666795478637,0.49705144167623194,27.174091392424465,-0.9449088685226996,Daily
2025-08-15,28.020000457763672,1.5716516014129367,157165.16014129366,0.04983139367153333,0.04983139367153333,0.5716516014129367,27.174091392424465,-0.9421636006622441,Daily
2025-08-18,28.09000015258789,1.5755779087174184,157557.79087174183,0.0024982046281452064,0.0024982046281452064,0.5755779087174184,27.174091392424465,-0.9420191135017433,Daily
2025-08-19,27.90999984741211,1.5654816288008364,156548.16288008363,-0.00640798519750807,-0.00640798519750807,0.5654816288008364,27.174091392424465,-0.9423906541641625,Daily
2025-08-20,26.88999938964844,1.5082694472627731,150826.94472627732,-0.03654605744679862,-0.03654605744679862,0.5082694472627731,27.174091392424465,-0.9444960486265515,Daily
2025-08-21,26.219999313354492,1.4706889092309683,147068.89092309683,-0.024916329174476393,-0.024916329174476393,0.4706889092309683,27.174091392424465,-0.9458790033494565,Daily
2025-08-22,27.1200008392334,1.5211703088138775,152117.03088138776,0.03432500188588916,0.03432500188588916,0.5211703088138775,27.174091392424465,-0.9440213000373604,Daily
2025-08-25,25.350000381469727,1.421890365612623,142189.0365612623,-0.06526550158520217,-0.06526550158520217,0.42189036561262294,27.174091392424465,-0.9476747779685095,Daily
2025-08-26,24.729999542236328,1.387114302231491,138711.4302231491,-0.02445762642617577,-0.02445762642617577,0.3871143022314909,27.174091392424465,-0.9489545287016224,Daily
2025-08-27,25.100000381469727,1.4078677783915594,140786.77783915596,0.014961619332078069,0.014961619332078069,0.4078677783915594,27.174091392424465,-0.9481908057914297,Daily
2025-08-28,24.469999313354492,1.3725307986835227,137253.07986835227,-0.02509964376655316,-0.02509964376655316,0.3725307986835227,27.174091392424465,-0.9494911981098969,Daily
2025-08-29,24.09000015258789,1.3512165131804001,135121.65131804,-0.015529185591730554,-0.015529185591730554,0.35121651318040015,27.174091392424465,-0.9502755586684642,Daily
2025-09-02,24.190000534057617,1.3568255694655955,135682.55694655955,0.004151115850407283,0.004151115850407283,0.3568255694655955,27.174091392424465,-0.9500691467519002,Daily
2025-09-03,24.049999237060547,1.3489728478727818,134897.2847872782,-0.005787568991573955,-0.005787568991573955,0.3489728478727818,27.174091392424465,-0.9503581250098818,Daily
2025-09-04,24.280000686645508,1.3618737094238864,136187.37094238863,0.009563470140594887,0.009563470140594887,0.3618737094238864,27.174091392424465,-0.9498833764206907,Daily
2025-09-05,25.13999938964844,1.4101113367153275,141011.13367153276,0.03542004442676783,0.03542004442676783,0.4101113367153275,27.174091392424465,-0.948108243386992,Daily
2025-09-08,24.829999923706055,1.3927233585166863,139272.3358516686,-0.01233092575451833,-0.01233092575451833,0.39272335851668627,27.174091392424465,-0.9487481167850584,Daily
2025-09-09,24.469999313354492,1.3725307986835227,137253.07986835227,-0.014498615040584695,-0.014498615040584695,0.3725307986835227,27.174091392424465,-0.9494911981098969,Daily
2025-09-10,24.309999465942383,1.36355635142075,136355.635142075,-0.00653861266456135,-0.00653861266456135,0.36355635142075005,27.174091392424465,-0.9498214556016074,Daily
2025-09-11,25.38999938964844,1.4241339239363913,142413.39239363914,0.044426159910826435,0.044426159910826435,0.42413392393639127,27.174091392424465,-0.9475922155640719,Daily
2025-09-12,23.510000228881836,1.3186841151068864,131868.41151068863,-0.07404486829302914,-0.07404486829302914,0.31868411510688643,27.174091392424465,-0.9514727430601596,Daily
2025-09-15,23.8799991607666,1.3394374842831045,133943.74842831044,0.015737938251069172,0.015737938251069172,0.3394374842831045,27.174091392424465,-0.9507090240869467,Daily
2025-09-16,24.84000015258789,1.3932842748435912,139328.42748435913,0.04020104797149715,0.04020104797149715,0.3932842748435912,27.174091392424465,-0.9487274751997041,Daily
2025-09-17,25.0,1.4022587221063636,140225.87221063636,0.006441217650130948,0.006441217650130948,0.4022587221063636,27.174091392424465,-0.9483972177079937,Daily
2025-09-18,25.450000762939453,1.4274994218978183,142749.94218978184,0.018000030517578258,0.018000030517578258,0.4274994218978183,27.174091392424465,-0.9474683660519456,Daily
2025-09-19,25.239999771118164,1.4157203930005229,141572.03930005227,-0.00825151220140985,-0.00825151220140985,0.4157203930005229,27.174091392424465,-0.947901831470428,Daily
2025-09-22,26.559999465942383,1.4897596364103227,148975.9636410323,0.05229792816142087,0.05229792816142087,0.4897596364103227,27.174091392424465,-0.9451772051953268,Daily
2025-09-23,25.790000915527344,1.446570149077173,144657.0149077173,-0.028990909860612035,-0.028990909860612035,0.44657014907717296,27.174091392424465,-0.9467665678978159,Daily
2025-09-24,25.8799991607666,1.4516181820516136,145161.81820516137,0.003489656535261121,0.003489656535261121,0.45161818205161364,27.174091392424465,-0.9465808015035861,Daily
2025-09-25,24.61000061035156,1.3803835202763364,138038.35202763363,-0.049072588547078744,-0.049072588547078744,0.3803835202763364,27.174091392424465,-0.9492022198519154,Daily
2025-09-26,24.489999771118164,1.3736526313373318,137365.26313373318,-0.0048761006199617984,-0.0048761006199617984,0.37365263133733184,27.174091392424465,-0.9494499149391882,Daily
2025-09-29,25.329999923706055,1.4207685329588136,142076.85329588136,0.034299720720231575,0.034299720720231575,0.42076853295881356,27.174091392424465,-0.9477160611392184,Daily
2025-09-30,25.829999923706055,1.4488137074009408,144881.37074009408,0.019739439459376174,0.019739439459376174,0.44881370740094084,27.174091392424465,-0.9466840054933783,Daily
2025-10-01,27.600000381469727,1.5480936506021956,154809.36506021957,0.06852498888856817,0.06852498888856817,0.5480936506021956,27.174091392424465,-0.943030527562229,Daily
2025-10-02,28.3700008392334,1.5912832449191956,159128.32449191957,0.027898566924681623,0.027898566924681623,0.5912832449191956,27.174091392424465,-0.9414411609227601,Daily
2025-10-03,28.489999771118164,1.5980140268743501,159801.402687435,0.004229782458053943,0.004229782458053943,0.5980140268743501,27.174091392424465,-0.9411934697724671,Daily
2025-10-06,27.540000915527344,1.5447282596246186,154472.82596246185,-0.033344993444116566,-0.033344993444116566,0.5447282596246186,27.174091392424465,-0.9431543731373755,Daily
2025-10-07,27.34000015258789,1.5335101470542274,153351.01470542274,-0.007262191586445921,-0.007262191586445921,0.5335101470542274,27.174091392424465,-0.9435671969705035,Daily
2025-10-08,27.920000076293945,1.566042545127741,156604.25451277412,0.021214335057388567,0.021214335057388567,0.5660425451277411,27.174091392424465,-0.9423700125788081,Daily
2025-10-09,27.530000686645508,1.5441673432977139,154416.7343297714,-0.01396845947645875,-0.01396845947645875,0.5441673432977139,27.174091392424465,-0.9431750147227298,Daily
2025-10-10,26.829999923706055,1.5049040562851956,150490.40562851957,-0.025426834198337467,-0.025426834198337467,0.5049040562851956,27.174091392424465,-0.944619894201698,Daily
2025-10-13,26.739999771118164,1.4998559163269045,149985.59163269046,-0.003354459666187859,-0.003354459666187859,0.4998559163269045,27.174091392424465,-0.9448056645329076,Daily
2025-10-14,26.25,1.472371658211682,147237.1658211682,-0.01832459892716265,-0.01832459892716265,0.4723716582116819,27.174091392424465,-0.9458170785933934,Daily
2025-10-15,27.719999313354492,1.5548244325573501,155482.443255735,0.055999973842076,0.055999973842076,0.5548244325573501,27.174091392424465,-0.942782836411936,Daily
2025-10-16,27.13999938964844,1.5222920344838367,152229.20344838366,-0.020923518689505483,-0.020923518689505483,0.5222920344838367,27.174091392424465,-0.9439800208036314,Daily
2025-10-17,26.010000228881836,1.4589099873175229,145890.99873175228,-0.04163593169414748,-0.04163593169414748,0.45890998731752286,27.174091392424465,-0.946312464830959,Daily
2025-10-20,27.239999771118164,1.5279010907690318,152790.10907690317,0.047289486021246496,0.047289486021246496,0.5279010907690318,27.174091392424465,-0.9437736088870674,Daily
2025-10-21,27.489999771118164,1.5419236779900956,154192.36779900955,0.009177679959640361,0.009177679959640361,0.5419236779900956,27.174091392424465,-0.9432575810641474,Daily
2025-10-22,26.850000381469727,1.5060258889390048,150602.58889390048,-0.023281171152312652,-0.023281171152312652,0.5060258889390048,27.174091392424465,-0.9445786110309892,Daily
2025-10-23,26.25,1.472371658211682,147237.1658211682,-0.02234638260503763,-0.02234638260503763,0.4723716582116819,27.174091392424465,-0.9458170785933934,Daily
2025-10-24,26.739999771118164,1.4998559163269045,149985.59163269046,0.018666657947358667,0.018666657947358667,0.4998559163269045,27.174091392424465,-0.9448056645329076,Daily
