Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2026-01-12 15:30:00,8.295000076293945,0.8077059083248194,80770.59083248193,0.003629731606173303,0.003629731606173303,-0.19229409167518063,1.7186267441467022,-0.5300283141317894,1H
2026-01-12 16:30:00,8.270000457763672,0.8052716299152898,80527.16299152898,-0.003013817757726023,-0.003013817757726023,-0.19472837008471022,1.7186267441467022,-0.5314447231442876,1H
2026-01-12 17:30:00,8.26729965209961,0.8050086453858099,80500.86453858098,-0.00032657865956065013,-0.00032657865956065013,-0.19499135461419015,1.7186267441467022,-0.5315977432985332,1H
2026-01-12 18:30:00,8.225000381469727,0.8008898544887214,80088.98544887215,-0.005116455482430782,-0.005116455482430782,-0.1991101455112786,1.7186267441467022,-0.5339943025928163,1H
2026-01-12 19:30:00,8.234999656677246,0.801863510135472,80186.3510135472,0.0012157172940743255,0.0012157172940743255,-0.19813648986452803,1.7186267441467022,-0.5334277714073412,1H
2026-01-12 20:30:00,8.175000190734863,0.7960212048078935,79602.12048078935,-0.007285909950674019,-0.007285909950674019,-0.2039787951921065,1.7186267441467022,-0.5368271746503527,1H
2026-01-13 14:30:00,8.135000228881836,0.7921263036355848,79212.63036355848,-0.004892961580399979,-0.004892961580399979,-0.20787369636441522,1.7186267441467022,-0.5390934614898738,1H
2026-01-13 15:30:00,8.15530014038086,0.7941029592480532,79410.29592480532,0.0024953793396282897,0.0024953793396282897,-0.2058970407519468,1.7186267441467022,-0.537943324836176,1H
2026-01-13 16:30:00,8.127599716186523,0.7914056963090437,79140.56963090437,-0.0033966161536075345,-0.0033966161536075345,-0.20859430369095633,1.7186267441467022,-0.5395127540029196,1H
2026-01-13 17:30:00,8.145000457763672,0.7931000521441042,79310.00521441041,0.0021409447050515507,0.0021409447050515507,-0.20689994785589583,1.7186267441467022,-0.5385268762718585,1H
2026-01-13 18:30:00,8.085000038146973,0.7872576539547568,78725.76539547568,-0.007366533608909487,-0.007366533608909487,-0.21274234604524322,1.7186267441467022,-0.5419263335474103,1H
2026-01-13 19:30:00,8.0649995803833,0.785310156937718,78531.0156937718,-0.002473773366642562,-0.002473773366642562,-0.214689843062282,1.7186267441467022,-0.5430595039834409,1H
2026-01-13 20:30:00,7.989999771118164,0.7780072288473604,77800.72288473604,-0.009299418867616649,-0.009299418867616649,-0.2219927711526396,1.7186267441467022,-0.5473087850534755,1H
2026-01-14 14:30:00,7.945000171661377,0.7736254998516765,77362.54998516764,-0.005631990080831928,-0.005631990080831928,-0.2263745001483235,1.7186267441467022,-0.5498583374857341,1H
2026-01-14 15:30:00,7.909999847412109,0.7702174265027432,77021.74265027432,-0.00440532706016894,-0.00440532706016894,-0.22978257349725684,1.7186267441467022,-0.5518413587325176,1H
2026-01-14 16:30:00,7.840000152587891,0.7634013726666452,76340.13726666452,-0.008849519111826631,-0.008849519111826631,-0.2365986273333548,1.7186267441467022,-0.5558073471935445,1H
2026-01-14 17:30:00,7.849999904632568,0.7643750747442802,76437.50747442803,0.0012754785523030332,0.0012754785523030332,-0.23562492525571976,1.7186267441467022,-0.5552407889917992,1H
2026-01-14 18:30:00,7.880000114440918,0.7672962738389538,76729.62738389538,0.003821682824562078,0.003821682824562078,-0.23270372616104618,1.7186267441467022,-0.5535410603540234,1H
2026-01-14 19:30:00,7.894499778747559,0.7687081441730687,76870.81441730687,0.001840058895439256,0.001840058895439256,-0.23129185582693135,1.7186267441467022,-0.5527195496106794,1H
2026-01-14 20:30:00,7.900000095367432,0.7692437244251081,76924.37244251081,0.0006967276932074995,0.0006967276932074995,-0.23075627557489187,1.7186267441467022,-0.5524079169342628,1H
2026-01-15 14:30:00,7.735000133514404,0.7531772454816139,75317.7245481614,-0.020886070868503248,-0.020886070868503248,-0.2468227545183861,1.7186267441467022,-0.5617563569013548,1H
2026-01-15 15:30:00,7.807700157165527,0.7602562374163073,76025.62374163073,0.009398839353101707,0.009398839353101707,-0.23974376258369268,1.7186267441467022,-0.5576373753023526,1H
2026-01-15 16:30:00,7.775000095367432,0.7570721466539225,75707.21466539225,-0.004188181044335493,-0.004188181044335493,-0.24292785334607747,1.7186267441467022,-0.5594900700618337,1H
2026-01-15 17:30:00,7.869999885559082,0.7663225253304344,76632.25253304344,0.01221862238281557,0.01221862238281557,-0.23367747466956557,1.7186267441467022,-0.5541076455720387,1H
2026-01-15 18:30:00,7.809999942779541,0.7604801735719715,76048.01735719715,-0.007623881023128942,-0.007623881023128942,-0.2395198264280285,1.7186267441467022,-0.5575070758313203,1H
2026-01-15 19:30:00,7.800000190734863,0.7595064714943366,75950.64714943366,-0.0012803779920539382,-0.0012803779920539382,-0.2404935285056634,1.7186267441467022,-0.5580736340330655,1H
2026-01-15 20:30:00,7.760000228881836,0.7556115703220279,75561.15703220278,-0.0051282001121668586,-0.0051282001121668586,-0.24438842967797214,1.7186267441467022,-0.5603399208725867,1H
2026-01-16 14:30:00,7.664999961853027,0.7463611452146316,74636.11452146315,-0.012242302091078239,-0.012242302091078239,-0.2536388547853684,1.7186267441467022,-0.5657223723786517,1H
2026-01-16 15:30:00,7.628600120544434,0.7428167972198607,74281.67972198607,-0.0047488377677425975,-0.0047488377677425975,-0.2571832027801393,1.7186267441467022,-0.5677846863783858,1H
2026-01-16 16:30:00,7.625,0.7424662440423229,74246.62440423228,-0.00047192413910113196,-0.00047192413910113196,-0.25753375595767714,1.7186267441467022,-0.5679886592181729,1H
2026-01-16 17:30:00,7.644999980926514,0.7444136946284772,74441.36946284772,0.0026229483182311775,0.0026229483182311775,-0.2555863053715228,1.7186267441467022,-0.5668555157984124,1H
2026-01-16 18:30:00,7.644999980926514,0.7444136946284772,74441.36946284772,0.0,0.0,-0.2555863053715228,1.7186267441467022,-0.5668555157984124,1H
2026-01-16 19:30:00,7.570000171661377,0.7371107665381197,73711.07665381196,-0.009810308626847952,-0.009810308626847952,-0.2628892334618803,1.7186267441467022,-0.5711047968684468,1H
2026-01-16 20:30:00,7.525000095367432,0.7327289911115513,73272.89911115513,-0.00594452777721266,-0.00594452777721266,-0.2672710088884487,1.7186267441467022,-0.5736543763169757,1H
2026-01-20 14:30:00,7.375,0.7181230884999517,71812.30884999517,-0.019933567238062277,-0.019933567238062277,-0.28187691150004834,1.7186267441467022,-0.5821529654733149,1H
2026-01-20 15:30:00,7.375,0.7181230884999517,71812.30884999517,0.0,0.0,-0.28187691150004834,1.7186267441467022,-0.5821529654733149,1H
2026-01-20 16:30:00,7.354300022125244,0.7161074773754363,71610.74773754363,-0.002806776660983834,-0.002806776660983834,-0.28389252262456366,1.7186267441467022,-0.5833257687776856,1H
2026-01-20 17:30:00,7.364999771118164,0.7171493399914323,71714.93399914322,0.001454896993694943,0.001454896993694943,-0.28285066000856773,1.7186267441467022,-0.5827195506913302,1H
2026-01-20 18:30:00,7.324999809265137,0.7132544388191236,71325.44388191236,-0.005431087996755513,-0.005431087996755513,-0.28674556118087635,1.7186267441467022,-0.5849858375308512,1H
2026-01-20 19:30:00,7.315000057220459,0.7122807367414887,71228.07367414888,-0.0013651538983017186,-0.0013651538983017186,-0.28771926325851127,1.7186267441467022,-0.5855523957325964,1H
2026-01-20 20:30:00,7.335000038146973,0.714228187327643,71422.81873276431,0.0027341053684302175,0.0027341053684302175,-0.28577181267235696,1.7186267441467022,-0.5844192523128359,1H
2026-01-21 14:30:00,7.469900131225586,0.7273637631216152,72736.37631216152,0.018391287304300175,0.018391287304300175,-0.2726362368783848,1.7186267441467022,-0.5767761873839854,1H
2026-01-21 15:30:00,7.485000133514404,0.7288340899392427,72883.40899392427,0.002021446341122779,0.002021446341122779,-0.2711659100607573,1.7186267441467022,-0.5759206631564967,1H
2026-01-21 16:30:00,7.414999961853027,0.7220179896722604,72201.79896722604,-0.009352060175383037,-0.009352060175383037,-0.2779820103277396,1.7186267441467022,-0.5798866786337937,1H
2026-01-21 17:30:00,7.385000228881836,0.719096837008471,71909.6837008471,-0.004045817009511565,-0.004045817009511565,-0.28090316299152895,1.7186267441467022,-0.5815863802552994,1H
2026-01-21 18:30:00,7.486299991607666,0.7289606605302318,72896.06605302318,0.013716961352236545,0.013716961352236545,-0.2710393394697682,1.7186267441467022,-0.575847016804012,1H
2026-01-21 19:30:00,7.400000095367432,0.7205574133403656,72055.74133403656,-0.011527710128765856,-0.011527710128765856,-0.2794425866596344,1.7186267441467022,-0.5807365294445466,1H
2026-01-21 20:30:00,7.369999885559082,0.717636214245692,71763.6214245692,-0.0040540823542866145,-0.0040540823542866145,-0.282363785754308,1.7186267441467022,-0.5824362580823225,1H
2026-01-22 14:30:00,7.635000228881836,0.7434399925508423,74343.99925508423,0.03595662787485243,0.03595662787485243,-0.25656000744915775,1.7186267441467022,-0.5674220740001577,1H
2026-01-22 15:30:00,7.71999979019165,0.7517166227188349,75171.66227188348,0.011132882614499184,0.011132882614499184,-0.24828337728116512,1.7186267441467022,-0.5626062347283778,1H
2026-01-22 16:30:00,7.684999942779541,0.7483085958007859,74830.85958007858,-0.004533659114418276,-0.004533659114418276,-0.2516914041992141,1.7186267441467022,-0.5645892289588913,1H
2026-01-22 17:30:00,7.605000019073486,0.7405187934561687,74051.87934561686,-0.010409879544790113,-0.010409879544790113,-0.25948120654383133,1.7186267441467022,-0.5691218026379334,1H
2026-01-22 18:30:00,7.639999866485596,0.7439268203742175,74392.68203742175,0.004602215295769652,0.004602215295769652,-0.25607317962578247,1.7186267441467022,-0.56713880840742,1H
2026-01-22 19:30:00,7.630300045013428,0.7429823233228967,74298.23233228967,-0.0012696101625233602,-0.0012696101625233602,-0.2570176766771033,1.7186267441467022,-0.567688373375228,1H
2026-01-22 20:30:00,7.670000076293945,0.7468480194688912,74684.80194688913,0.005202944975468249,0.005202944975468249,-0.25315198053110877,1.7186267441467022,-0.5654390797696442,1H
2026-01-23 14:30:00,7.590000152587891,0.7390582171242739,73905.8217124274,-0.010430237667573783,-0.010430237667573783,-0.2609417828757261,1.7186267441467022,-0.5699716534486864,1H
2026-01-23 15:30:00,7.639999866485596,0.7439268203742175,74392.68203742175,0.006587577456195204,0.006587577456195204,-0.25607317962578247,1.7186267441467022,-0.56713880840742,1H
2026-01-23 16:30:00,7.710000038146973,0.7507429206411999,75074.29206411999,0.009162326293806089,0.009162326293806089,-0.24925707935880015,1.7186267441467022,-0.5631727929301231,1H
2026-01-23 17:30:00,7.675000190734863,0.747334893723151,74733.4893723151,-0.0045395392009,-0.0045395392009,-0.252665106276849,1.7186267441467022,-0.5651557871606365,1H
2026-01-23 18:30:00,7.684999942779541,0.7483085958007859,74830.85958007858,0.0013028992568298037,0.0013028992568298037,-0.2516914041992141,1.7186267441467022,-0.5645892289588913,1H
2026-01-23 19:30:00,7.675000190734863,0.747334893723151,74733.4893723151,-0.001301203919210514,-0.001301203919210514,-0.252665106276849,1.7186267441467022,-0.5651557871606365,1H
2026-01-23 20:30:00,7.625,0.7424662440423229,74246.62440423228,-0.006514682670004879,-0.006514682670004879,-0.25753375595767714,1.7186267441467022,-0.5679886592181729,1H
2026-01-26 14:30:00,7.710100173950195,0.7507526711269328,75075.26711269328,0.011160678550845349,0.011160678550845349,-0.24924732887306722,1.7186267441467022,-0.5631671195133873,1H
2026-01-26 15:30:00,7.644999980926514,0.7444136946284772,74441.36946284772,-0.008443495097979925,-0.008443495097979925,-0.2555863053715228,1.7186267441467022,-0.5668555157984124,1H
2026-01-26 16:30:00,7.632299900054932,0.7431770544522468,74317.70544522468,-0.0016612270638673987,-0.0016612270638673987,-0.2568229455477532,1.7186267441467022,-0.567575067138133,1H
2026-01-26 17:30:00,7.570000171661377,0.7371107665381197,73711.07665381196,-0.008162641564059325,-0.008162641564059325,-0.2628892334618803,1.7186267441467022,-0.5711047968684468,1H
2026-01-26 18:30:00,7.585000038146973,0.7385713428700142,73857.13428700142,0.001981488262278619,0.001981488262278619,-0.26142865712998575,1.7186267441467022,-0.570254946057694,1H
2026-01-26 19:30:00,7.585000038146973,0.7385713428700142,73857.13428700142,0.0,0.0,-0.26142865712998575,1.7186267441467022,-0.570254946057694,1H
2026-01-26 20:30:00,7.565000057220459,0.7366238922838599,73662.38922838599,-0.002636780596694588,-0.002636780596694588,-0.26337610771614006,1.7186267441467022,-0.5713880894774546,1H
2026-01-27 14:30:00,7.480000019073486,0.7283472156849831,72834.72156849831,-0.011235960013753488,-0.011235960013753488,-0.27165278431501694,1.7186267441467022,-0.5762039557655043,1H
2026-01-27 15:30:00,7.514999866485596,0.7317552426030319,73175.5242603032,0.004679123973644561,0.004679123973644561,-0.26824475739696807,1.7186267441467022,-0.5742209615349909,1H
2026-01-27 16:30:00,7.465000152587891,0.7268866393530883,72688.66393530882,-0.006653321994147698,-0.006653321994147698,-0.2731133606469117,1.7186267441467022,-0.5770538065762574,1H
2026-01-27 17:30:00,7.465000152587891,0.7268866393530883,72688.66393530882,0.0,0.0,-0.2731133606469117,1.7186267441467022,-0.5770538065762574,1H
2026-01-27 18:30:00,7.556000232696533,0.7357475557709001,73574.75557709,0.012190231513538041,0.012190231513538041,-0.2642524442290999,1.7186267441467022,-0.5718979945606522,1H
2026-01-27 19:30:00,7.429999828338623,0.7234785660041549,72347.8566004155,-0.01667554267834437,-0.01667554267834437,-0.27652143399584506,1.7186267441467022,-0.5790368278230409,1H
2026-01-27 20:30:00,7.460000038146973,0.7263997650988286,72639.97650988286,0.004037713391853215,0.004037713391853215,-0.27360023490117136,1.7186267441467022,-0.5773370991852649,1H
2026-01-28 14:30:00,7.744999885559082,0.7541509475592488,75415.09475592489,0.038203732701709514,0.038203732701709514,-0.24584905244075117,1.7186267441467022,-0.5611897986996097,1H
2026-01-28 15:30:00,7.607500076293945,0.7407622305832985,74076.22305832985,-0.017753364918895786,-0.017753364918895786,-0.2592377694167015,1.7186267441467022,-0.5689801563334296,1H
2026-01-28 16:30:00,7.605800151824951,0.7405967044802624,74059.67044802624,-0.00022345375641763532,-0.00022345375641763532,-0.2594032955197376,1.7186267441467022,-0.5690764693365874,1H
2026-01-28 17:30:00,7.625,0.7424662440423229,74246.62440423228,0.002524369269739646,0.002524369269739646,-0.25753375595767714,1.7186267441467022,-0.5679886592181729,1H
2026-01-28 18:30:00,7.574999809265137,0.7375975943614949,73759.75943614948,-0.006557402063588569,-0.006557402063588569,-0.26240240563850514,1.7186267441467022,-0.5708215312757094,1H
2026-01-28 19:30:00,7.664999961853027,0.7463611452146316,74636.11452146315,0.011881208561590917,0.011881208561590917,-0.2536388547853684,1.7186267441467022,-0.5657223723786517,1H
2026-01-28 20:30:00,7.675000190734863,0.747334893723151,74733.4893723151,0.0013046613087546177,0.0013046613087546177,-0.252665106276849,1.7186267441467022,-0.5651557871606365,1H
2026-01-29 14:30:00,7.164999961853027,0.6976748341298891,69767.4834129889,-0.06644953957102184,-0.06644953957102184,-0.30232516587011093,1.7186267441467022,-0.5940509848889356,1H
2026-01-29 15:30:00,7.224999904632568,0.7035171858883521,70351.71858883521,0.008374032533005726,0.008374032533005726,-0.2964828141116479,1.7186267441467022,-0.5906515546296539,1H
2026-01-29 16:30:00,7.255000114440918,0.7064383849830257,70643.83849830258,0.00415227822897446,0.00415227822897446,-0.2935616150169743,1.7186267441467022,-0.588951825991878,1H
2026-01-29 17:30:00,7.264999866485596,0.7074120870606606,70741.20870606606,0.0013783255529897787,0.0013783255529897787,-0.2925879129393394,1.7186267441467022,-0.5883852677901329,1H
2026-01-29 18:30:00,7.255000114440918,0.7064383849830257,70643.83849830258,-0.0013764283865727034,-0.0013764283865727034,-0.2935616150169743,1.7186267441467022,-0.588951825991878,1H
2026-01-29 19:30:00,7.164999961853027,0.6976748341298891,69767.4834129889,-0.01240525860347641,-0.01240525860347641,-0.30232516587011093,1.7186267441467022,-0.5940509848889356,1H
2026-01-29 20:30:00,7.235000133514404,0.7044909343968715,70449.09343968715,0.009769737897287412,0.009769737897287412,-0.2955090656031285,1.7186267441467022,-0.5900849694116386,1H
2026-01-30 14:30:00,7.085000038146973,0.6898850317852717,68988.50317852717,-0.02073256290246539,-0.02073256290246539,-0.3101149682147283,1.7186267441467022,-0.5985835585679777,1H
2026-02-02 18:30:00,6.75,0.6572651996440235,65726.51996440235,-0.04728299736672814,-0.04728299736672814,-0.3427348003559765,1.7186267441467022,-0.6175637311111695,1H
2026-02-02 19:30:00,6.670000076293945,0.6494753972994063,64947.53972994063,-0.01185184054904509,-0.01185184054904509,-0.3505246027005937,1.7186267441467022,-0.6220963047902117,1H
2026-02-02 20:30:00,6.670000076293945,0.6494753972994063,64947.53972994063,0.0,0.0,-0.3505246027005937,1.7186267441467022,-0.6220963047902117,1H
2026-02-03 14:30:00,6.295000076293945,0.6129606639858495,61296.066398584946,-0.05622188841238529,-0.05622188841238529,-0.3870393360141505,1.7186267441467022,-0.6433427641729244,1H
2026-02-03 15:30:00,6.235000133514404,0.6071183122273864,60711.83122273864,-0.00953136490108919,-0.00953136490108919,-0.39288168777261356,1.7186267441467022,-0.646742194432206,1H
