signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-06-30,172.0666961669922,SPY,trend_momentum_verification,2015-07-01,2015-07-17,173.6380809381447,177.4498073198817,173.69073913933883,177.38789211016896,trend_momentum_verification,1197.0,5.985,5.985,2.532641279472791,2.99038533443157,208071.15202456803,212484.6741306517,207913.79974978857,0.9992437573721854,207907.81474978858,0.999214993173296,5875932.0,4425.492106083668,4413.522106083668,0.021285838203867553,0.021228264610424687,0.021211600277786423,11,16,384.0,neutral,168.39280004198503,176.8628504772047,take_profit,Daily,1d
2015-07-28,174.9755859375,SPY,trend_momentum_verification,2015-07-29,2015-08-21,175.1009780024114,168.6228727378114,175.13568442301084,168.5997598052542,trend_momentum_verification,1213.0,6.065,6.065,1.4820803398901221,0.8708757701623158,212484.6741306517,204544.46756931287,212445.65020511215,0.9998163447519253,212439.58520511215,0.999787801516867,5838301.25,-7928.076561338815,-7940.206561338814,-0.03731920561643063,-0.037376304202780666,-0.037368373007723714,17,23,552.0,neutral,169.58910488848318,179.88312950293033,trailing_stop,Daily,1d
2015-12-10,172.97802734375,SPY,trend_momentum_verification,2015-12-11,2015-12-14,170.8606878072256,169.7851344173471,170.89792572352272,169.735917169997,trend_momentum_verification,1196.0,5.98,5.98,1.6794314874314562,2.3996365749036643,204544.46756931287,203142.74533929612,204399.8991653332,0.9992932177257218,204393.91916533318,0.9992639820290976,5581324.0,-1389.762230016748,-1401.722230016748,-0.006799430412078828,-0.006857944873021893,-0.006852897302351891,1,3,72.0,neutral,168.14699440441592,179.3045309186275,trend_reversal,Daily,1d
2015-12-16,174.79293823242188,SPY,trend_momentum_verification,2015-12-17,2015-12-18,175.10380095110403,171.38732547637363,175.12899713739432,171.33331238038832,trend_momentum_verification,1159.0,5.795,5.795,0.9389285757022752,2.6525157154150945,203142.74533929612,198731.95670592616,202980.30268224003,0.9992003521622946,202974.50768224002,0.9991718254236689,6158783.75,-4399.198633369955,-4410.788633369955,-0.021673650960429836,-0.02173075172708446,-0.021712754870979525,1,1,24.0,neutral,167.41140328458653,181.79433419591672,trend_reversal,Daily,1d
2015-12-23,174.13426208496094,SPY,trend_momentum_verification,2015-12-24,2016-01-04,173.88077077865796,169.46017121139246,173.93486441465132,169.4140097981921,trend_momentum_verification,1142.0,5.71,5.71,2.610961364566754,2.2247695308881097,198731.95670592616,193557.72073392975,198639.3251615318,0.9995338870208407,198633.6151615318,0.9995051548526749,6854317.75,-5162.815971996427,-5174.235971996427,-0.025991652861968747,-0.026049145648326753,-0.026036255355010713,5,11,264.0,stressed,168.239012758096,181.15143645385265,trend_reversal,Daily,1d
2016-04-27,177.86154174804688,SPY,trend_momentum_verification,2016-04-28,2016-05-05,177.1054386906577,174.6416356106753,177.1444259153474,174.60718030594595,trend_momentum_verification,1092.0,5.46,5.46,1.7013567159707002,1.4733039998104869,193557.72073392975,190776.12852846336,193447.17309955935,0.9994288647647264,193441.71309955936,0.999400656125054,4413948.5,-2770.672205466386,-2781.592205466386,-0.014323033853822387,-0.014379484966796039,-0.014370866710556311,5,7,168.0,calm,173.66145773837877,182.5049645837456,trailing_stop,Daily,1d
2016-05-06,174.77757263183594,SPY,trend_momentum_verification,2016-05-09,2016-05-20,174.650165617601,174.0978962928205,174.6716834211318,174.0787110423946,trend_momentum_verification,1092.0,5.46,5.46,0.7320517106134459,0.6021020497585188,190776.12852846336,190117.68269088233,190746.9382958759,0.9998469922164129,190741.47829587592,0.9998183722834995,4375254.0,-647.5258375810392,-658.4458375810393,-0.0033947825264130796,-0.003452032790475001,-0.0034514058056419814,9,11,264.0,calm,169.94101872675108,179.68754087270446,trailing_stop,Daily,1d
2016-05-20,174.58216857910156,SPY,trend_momentum_verification,2016-05-23,2016-06-07,174.59915056158883,179.71367698211526,174.64538676850802,179.69167222198826,trend_momentum_verification,1088.0,5.44,5.44,2.1481346999973563,0.724584303486359,190117.68269088233,195597.16126426883,190019.62080413674,0.9994842042814869,190014.18080413673,0.9994555904254636,4573295.5,5490.358573386498,5479.478573386499,0.028894467508432244,0.028837208624100795,0.02882150937162293,10,15,360.0,calm,170.49626664031874,179.9081531064546,take_profit,Daily,1d
2016-06-16,177.0289306640625,SPY,trend_momentum_verification,2016-06-17,2016-06-27,176.92474386415176,172.15939728623033,176.98382430443476,172.13143688069906,trend_momentum_verification,1105.0,5.525,5.525,2.8392977710537792,1.1243636861425281,195597.16126426883,190224.22316104086,195572.6508564004,0.9998746893476879,195567.1258564004,0.9998464425164748,4486222.25,-5361.888103227955,-5372.938103227954,-0.027417123812337678,-0.027473626151120898,-0.02746940737022582,6,10,240.0,calm,171.5245407274851,181.7427294959899,trailing_stop,Daily,1d
2016-06-28,173.53436279296875,SPY,trend_momentum_verification,2016-06-29,2016-07-11,174.93491196423045,182.06588969319793,174.9627957943662,182.01106227534277,trend_momentum_verification,1087.0,5.4350000000000005,5.4350000000000005,1.0939545641663666,2.5123123929803906,190224.22316104086,197874.8188258624,190189.99402847607,0.9998200590229993,190184.55902847607,0.9997914874777477,5775141.0,7661.465664821526,7650.595664821525,0.04028437273750697,0.040227217729468835,0.04021882985083687,7,12,288.0,stressed,167.3402829677995,180.1609761494635,take_profit,Daily,1d
2016-08-03,184.61935424804688,SPY,trend_momentum_verification,2016-08-04,2016-09-12,184.73038992226645,181.3827292905529,184.7715910132233,181.35569742000814,trend_momentum_verification,1070.0,5.3500000000000005,5.3500000000000005,1.730336382345527,0.9905443241837839,197874.8188258624,194209.1126811222,197710.95238414893,0.9991718681402424,197705.60238414892,0.9991448308444826,3890434.25,-3655.0061447402054,-3665.706144740205,-0.018487114682963816,-0.01854123555698543,-0.01852537966423191,26,39,936.0,calm,180.7681971473493,189.05104358439831,trailing_stop,Daily,1d
2016-09-12,184.7560577392578,SPY,trend_momentum_verification,2016-09-13,2016-10-14,183.4750201242403,183.80954618202415,183.52035737181848,183.75725498029067,trend_momentum_verification,1058.0,5.29,5.29,1.9710310726492817,2.3456673310182907,194209.1126811222,194449.17035088578,194169.82809938394,0.9997977201934763,194164.53809938394,0.9997704815128244,4182264.75,250.63766976357783,240.05766976357785,0.0012908519352554887,0.0012363620675197823,0.0012360782995684439,23,31,744.0,calm,178.15616717965466,189.49341761656163,trailing_stop,Daily,1d
2016-10-14,182.92547607421875,SPY,trend_momentum_verification,2016-10-17,2016-11-02,182.8997452354413,180.80543095021665,182.94500069505722,180.78623205641873,trend_momentum_verification,1062.0,5.3100000000000005,5.3100000000000005,1.9743314736533861,0.5619665878051265,194449.17035088578,192145.9380566517,194292.90073815075,0.9991963472384426,194287.59073815076,0.9991690393307235,4478250.0,-2292.612294234078,-2303.232294234078,-0.011800096370148129,-0.01185475760692425,-0.011844906769609089,12,16,384.0,calm,179.42270181368718,188.06376877603276,trailing_stop,Daily,1d
2016-11-07,182.95127868652344,SPY,trend_momentum_verification,2016-11-08,2016-11-21,182.55640778089457,188.11833644572863,182.60618838197502,188.05393740171345,trend_momentum_verification,1052.0,5.26,5.26,2.226861340313976,2.9244985723223573,192145.9380566517,197866.45002541653,192106.97017783773,0.9997971964476163,192101.71017783773,0.9997698214218771,4447023.5,5731.031968764837,5720.511968764837,0.029833320918691186,0.029778558262022164,0.02977170387582286,9,13,312.0,calm,175.61042404803743,188.04015226221608,take_profit,Daily,1d
2016-12-02,188.55612182617188,SPY,trend_momentum_verification,2016-12-05,2016-12-08,189.38868432882035,192.75328364138,189.4421282539311,192.7152743980615,trend_momentum_verification,1044.0,5.22,5.22,2.321917544870285,1.4723005058750527,197866.45002541653,201273.17459988868,197782.80189710404,0.9995772495625118,197777.58189710404,0.9995508681320099,4781633.25,3417.1645744721454,3406.724574472146,0.017277815522337425,0.01722502895320326,0.01721729264377332,3,3,72.0,calm,185.47589431871043,192.63572272489984,take_profit,Daily,1d
2017-01-03,194.46788024902344,SPY,trend_momentum_verification,2017-01-04,2017-02-10,194.79590478025963,199.44092147507035,194.82525457580803,199.38155133652617,trend_momentum_verification,1033.0,5.165,5.165,1.006694690605522,2.4777147457336626,201273.17459988868,205969.49915371052,201259.6529768097,0.999932819546838,201254.4879768097,0.9999071579055872,4398489.75,4706.654553821839,4696.324553821839,0.02338658184042177,0.02333525379251662,0.023333087298680867,26,37,888.0,calm,190.63169393762527,198.46086223754853,take_profit,Daily,1d
2017-03-09,204.50038146972656,SPY,trend_momentum_verification,2017-03-10,2017-03-22,205.45864916144083,202.71056652408615,205.52626088628244,202.68438918301499,trend_momentum_verification,1002.0,5.01,5.01,2.7907704356835197,0.7915321785122302,205969.49915371052,203111.92370703653,205942.32340805503,0.9998680593691437,205937.31340805502,0.9998437353793268,3898092.5,-2847.5554466739927,-2857.575446673993,-0.013827292390824274,-0.013875947973604195,-0.013873779653857618,8,12,288.0,calm,201.08053253114403,208.17968142417507,trailing_stop,Daily,1d
2017-03-22,203.15280151367188,SPY,trend_momentum_verification,2017-03-23,2017-04-17,203.15278881772713,202.13824092689617,203.2033862059824,202.07841854294122,trend_momentum_verification,999.0,4.995,4.995,1.9906076135977204,2.4603549150025943,203111.92370703653,201978.0910116584,203005.17781977644,0.9994744479530702,203000.18281977644,0.999449855600692,4114184.75,-1123.8426953781486,-1133.8326953781484,-0.0055361659273770025,-0.005585377705717463,-0.005582304941454642,16,25,600.0,calm,199.37789084849686,207.21530572723574,trailing_stop,Daily,1d
2017-04-17,203.40426635742188,SPY,trend_momentum_verification,2017-04-18,2017-05-08,202.66719125687615,207.89601703017337,202.69050977214692,207.84335826041982,trend_momentum_verification,996.0,4.98,4.98,0.6505816568602483,2.0335796243043625,201978.0910116584,207100.3681059782,201884.72773305836,0.999537755416281,201879.74773305835,0.9995130992767212,4153406.75,5132.237094319803,5122.277094319804,0.025422248402579044,0.02537291210157886,0.025360558012324914,14,20,480.0,calm,199.00074261816042,207.81135720993151,take_profit,Daily,1d
2017-05-15,208.3729705810547,SPY,trend_momentum_verification,2017-05-16,2017-05-18,208.66776910395944,204.4101211476201,208.72854884289106,204.33909723078324,trend_momentum_verification,992.0,4.96,4.96,2.4127516526673913,2.9757869541068196,207100.3681059782,202736.11210676725,207063.68045214794,0.9998228508516629,207058.72045214794,0.9997989011115183,3523835.0,-4354.335999210957,-4364.255999210957,-0.02102947410136856,-0.02107738321612759,-0.021073144577790724,2,2,48.0,calm,205.3302164524477,211.83149444217858,stop_loss,Daily,1d
2017-05-18,205.31195068359375,SPY,trend_momentum_verification,2017-05-19,2017-05-26,205.79757902272064,209.4482019418656,205.8334064020092,209.419962284764,trend_momentum_verification,984.0,4.92,4.92,1.2409038268908148,0.8484701646145236,202736.11210676725,206255.443095398,202544.99189957706,0.9990572956874623,202540.07189957704,0.9990330276873073,3738749.25,3529.1709886307453,3519.330988630745,0.01742455680760581,0.01737597382890084,0.01735917174330222,5,7,168.0,calm,201.40736744283086,209.42586577435887,take_profit,Daily,1d
2017-06-16,211.4280548095703,SPY,trend_momentum_verification,2017-06-19,2017-06-28,212.25592595918815,211.3061360835291,212.27944876229512,211.2359903589306,trend_momentum_verification,971.0,4.855,4.855,0.6082283333508116,2.8207278967618192,206255.443095398,205232.53498573104,206128.19974818858,0.9993830788400063,206123.34474818857,0.9993595400672731,3474600.0,-1013.1981096669539,-1022.9081096669539,-0.00491549421975823,-0.0049626019358292184,-0.004959423588127247,7,9,216.0,calm,208.1172412332764,215.0741640557753,trailing_stop,Daily,1d
2017-06-28,212.16879272460935,SPY,trend_momentum_verification,2017-06-29,2017-07-28,212.31686778719327,214.92233168584073,212.37921284737064,214.8890376651431,trend_momentum_verification,966.0,4.83,4.83,2.4364157839721168,1.0493587322741225,205232.53498573104,207647.36575969923,205163.14961056004,0.9996619182471442,205158.31961056005,0.9996383839668689,3447456.5,2424.4907739681908,2414.830773968191,0.011817657595219433,0.011770572007765134,0.011766315580208003,20,29,696.0,calm,208.47218863143505,216.06680528704052,take_profit,Daily,1d
2017-08-01,215.5060577392578,SPY,trend_momentum_verification,2017-08-02,2017-08-11,215.636781375968,212.6305838418946,215.70180697069378,212.55877061006163,trend_momentum_verification,962.0,4.8100000000000005,4.8100000000000005,2.5155149928907603,2.878511817077422,207647.36575969923,204614.1447807711,207509.94830580743,0.9993382172059393,207505.13830580743,0.9993150529342308,2679513.5,-3023.60097892813,-3033.22097892813,-0.014571210157081248,-0.014617570454848055,-0.014607558192856333,7,9,216.0,calm,212.7700808462992,218.82578638437946,stop_loss,Daily,1d
2017-08-11,212.71771240234375,SPY,trend_momentum_verification,2017-08-14,2017-08-18,213.99860635966488,211.6546687551769,214.0269692423546,211.59578311733893,trend_momentum_verification,955.0,4.775,4.775,0.8253769812890683,2.2829305939115745,204614.1447807711,202282.81203138115,204400.53062644863,0.9989560147244397,204395.75562644863,0.9989326781168699,2868993.75,-2321.782749389966,-2331.332749389966,-0.011359251283246946,-0.011405974366956442,-0.011393800520916167,4,4,96.0,calm,210.01692714332185,216.28528888683934,trailing_stop,Daily,1d
2017-08-21,211.6546173095703,SPY,trend_momentum_verification,2017-08-22,2017-09-01,212.23847092416148,216.02889356199628,212.2704443948794,215.98734153984088,trend_momentum_verification,952.0,4.76,4.76,1.006487988661739,1.4238174727822865,202282.81203138115,205811.77811338447,202086.2230639252,0.9990281479405899,202081.46306392518,0.9990046165295313,3400371.75,3538.4860820033277,3528.9660820033273,0.01751019627606311,0.017463086561714948,0.01744570409400805,8,10,240.0,calm,207.96499159297645,215.79052500658892,take_profit,Daily,1d
2017-09-06,215.14013671875,SPY,trend_momentum_verification,2017-09-07,2017-10-02,215.44510627811383,220.22723165186667,215.46886817400156,220.15301172783595,trend_momentum_verification,955.0,4.775,4.775,0.6029211244672936,2.8712881530993934,205811.77811338447,210275.5852072963,205777.54410617147,0.9998336635175751,205772.76910617147,0.9998104627073796,3678326.0,4473.357093911841,4463.807093911842,0.021739305513275894,0.021692895096380196,0.02168878348377453,17,25,600.0,calm,211.68631219332732,219.44515357230614,take_profit,Daily,1d
2017-10-19,223.99270629882812,SPY,trend_momentum_verification,2017-10-20,2017-11-07,224.78956555498408,226.77735991351528,224.85362852544716,226.71964693008113,trend_momentum_verification,935.0,4.675,4.675,2.349908549131333,2.04556604227436,210275.5852072963,212010.96241562907,210242.81767129307,0.9998441686134368,210238.14267129308,0.9998219358849183,2751623.25,1744.7272083327548,1735.377208332755,0.00829881384112412,0.008254340464974587,0.008252870663144108,12,18,432.0,calm,221.00731324987277,226.57932258634622,take_profit,Daily,1d
2017-11-13,226.2169189453125,SPY,trend_momentum_verification,2017-11-14,2017-11-29,225.41127070758787,230.3239366934897,225.4339464798261,230.28275095270388,trend_momentum_verification,940.0,4.7,4.7,0.505973311230501,1.2884857035724124,212010.96241562907,216559.4386201342,211912.60969103654,0.9995360960420542,211907.90969103653,0.9995139273770641,3153030.25,4557.876204505121,4548.476204505121,0.02150875921125616,0.021464400319633356,0.021453967062270245,10,15,360.0,calm,223.06544713771075,229.55178317594255,take_profit,Daily,1d
2018-02-06,236.8790283203125,SPY,trend_momentum_verification,2018-02-07,2018-02-09,236.32451994416607,229.54726421694855,236.36076458231275,229.47635438602333,trend_momentum_verification,916.0,4.58,4.58,1.0336808112517226,2.590071354626333,216559.4386201342,210244.1588803331,216511.04035739848,0.9997765127992384,216506.4603573985,0.9997553638711235,6250717.25,-6306.119739801112,-6315.279739801112,-0.029126704715375564,-0.029169012921721367,-0.02916187712731705,2,2,48.0,stressed,221.16498281362684,246.67991217725205,trailing_stop,Daily,1d
