signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-07-26,12.18906307220459,KO,momentum_relative_strength,2006-07-27,2006-07-28,12.216484083119385,12.200029515202925,12.217927148221298,12.198721299036816,relative_strength_leader_rotation,429.0,2.145,2.145,0.6812442042207705,0.5724207349590511,5243.84882917707,5231.319519876927,5243.635746586937,0.9999593652301821,5241.490746586936,0.9995503145367172,651199.5,-8.239309300142866,-12.529309300142865,-0.0015719400640949327,-0.00239040950483438,-0.002389334572428763,1,1,24.0,calm,11.696267789629825,,rebalance_rotation,Daily,1d
2006-07-27,35.25478744506836,JNJ,momentum_relative_strength,2006-07-28,2006-08-08,35.249145510119945,35.739416830701416,35.260248670564046,35.72836962649809,relative_strength_leader_rotation,148.0,1.0,1.0,2.6499091065661315,2.591997848994183,5231.319519876927,5298.601421355166,5219.5168032434785,0.9977438356444099,5218.5168032434785,0.9975526792839161,347270.5,69.281901478239,67.281901478239,0.01327616717362643,0.012892916515363352,0.012861363413684563,7,11,264.0,calm,34.678973205377275,,rebalance_rotation,Daily,1d
2006-08-07,35.20327377319336,XOM,momentum_relative_strength,2006-08-08,2006-08-17,35.20835943750071,34.31935340223752,35.2190128178093,34.30753593764115,relative_strength_leader_rotation,150.0,1.0,1.0,2.5258099152560325,2.944568160723427,5298.601421355166,5159.879889329944,5283.851922671395,0.9972163411604569,5282.851922671395,0.9970276121128313,1103281.5,-136.7215320252228,-138.7215320252228,-0.02588025067264926,-0.02625883406458894,-0.026180782624284183,7,9,216.0,calm,33.61889392483843,,rebalance_rotation,Daily,1d
2006-08-16,34.798255920410156,PG,momentum_relative_strength,2006-08-17,2006-08-18,34.63700509848444,34.757941053774175,34.646456988065246,34.7488567090877,relative_strength_leader_rotation,148.0,1.0,1.0,2.2288414670763945,2.1142859209811604,5159.879889329944,5173.035048041266,5128.675634233657,0.9939525229723246,5127.675634233657,0.99375872001151,386725.25,15.155158711322713,13.155158711322713,0.0029555611143074357,0.0025655208421327498,0.002549508708240693,1,1,24.0,neutral,33.132568729391245,,rebalance_rotation,Daily,1d
2006-08-17,34.77912521362305,XOM,momentum_relative_strength,2006-08-18,2006-08-29,34.94259569011394,35.61692525341215,34.952611107317665,35.60742788952302,relative_strength_leader_rotation,147.0,1.0,1.0,2.3662487734307236,2.167242328931008,5173.035048041266,5267.293115025453,5139.033832775697,0.993427221167109,5138.033832775697,0.9932339110521159,1174221.0,96.25806698418666,94.25806698418666,0.018734416727689315,0.01834516277080761,0.018221037767736915,7,11,264.0,calm,34.12915419700945,,rebalance_rotation,Daily,1d
2006-08-28,18.252050399780273,MSFT,momentum_relative_strength,2006-08-29,2006-08-30,18.23095475693687,18.181706295604123,18.23559885016052,18.1763765907434,relative_strength_leader_rotation,288.0,1.44,1.44,2.047366984101671,2.4322152487965956,5267.293115025453,5247.3571043133215,5253.29246884623,0.9973419656219085,5251.85246884623,0.9970685804184362,2587034.0,-17.056010712131297,-19.9360107121313,-0.0032476180192240437,-0.0037959959519790177,-0.003784868295113849,1,1,24.0,calm,17.247839238045955,,rebalance_rotation,Daily,1d
2006-08-29,35.458560943603516,XOM,momentum_relative_strength,2006-08-30,2006-08-31,35.46878048665265,34.763780488869905,35.472721219805436,34.753406883130516,relative_strength_leader_rotation,147.0,1.0,1.0,0.6110427532951166,2.4849176439807152,5247.3571043133215,5139.617896822108,5215.490019311399,0.9939270218572074,5214.490019311399,0.9937364497310645,1113942.0,-105.7392074912132,-107.7392074912132,-0.020277957595012643,-0.02066150421080693,-0.02053208984055072,1,1,24.0,calm,33.441779988149925,,rebalance_rotation,Daily,1d
2006-08-30,18.14653778076172,MSFT,momentum_relative_strength,2006-08-31,2006-09-06,18.195776492999787,17.94257321817067,18.198531344290483,17.938026102572447,relative_strength_leader_rotation,282.0,1.41,1.41,1.014005896783074,2.034902988891038,5139.617896822108,5063.3354186576225,5133.395839089916,0.9987893929359924,5131.985839089916,0.9985150534756851,2530443.0,-73.46247816448616,-76.28247816448615,-0.014314629944012797,-0.01486412483515616,-0.014842052404645215,3,6,144.0,calm,17.22574455930305,,rebalance_rotation,Daily,1d
2006-09-05,2.1417555809020996,AAPL,momentum_relative_strength,2006-09-06,2006-10-16,2.1297693920195373,2.2529184112075704,2.1304048719700344,2.2523717773859215,relative_strength_leader_rotation,2371.0,11.855,11.855,2.4837969917234037,1.9269253732311094,5063.3354186576225,5328.808951398691,5063.044951440951,0.9999426332263904,5051.1899514409515,0.9976012912018594,35266602.0,289.18353274106846,265.4735327410684,0.057250575710100386,0.05255663225758059,0.052430564201383686,28,40,960.0,calm,2.1341773612415182,,rebalance_rotation,Daily,1d
2006-10-13,15.872169494628906,CSCO,momentum_relative_strength,2006-10-16,2006-11-03,15.943342784636137,15.535704289925448,15.945108589922958,15.530401160538325,relative_strength_leader_rotation,334.0,1.67,1.67,0.6075502237354137,2.9146763707534147,5328.808951398691,5186.9566699842235,5327.336269034268,0.9997236376124845,5325.666269034268,0.9994102467562479,2292485.5,-138.5122814144673,-141.85228141446729,-0.026008441839444157,-0.02663559341659426,-0.026619884988977566,14,18,432.0,calm,14.92573239246214,,rebalance_rotation,Daily,1d
2006-11-02,2.366478443145752,AAPL,momentum_relative_strength,2006-11-03,2006-11-07,2.377863242060549,2.4105237459174407,2.3784646897354067,2.4102355573289764,relative_strength_leader_rotation,2176.0,10.88,10.88,2.0293619255279296,0.6956864032962607,5186.9566699842235,5234.330077867831,5186.419164864245,0.9998963737015409,5175.539164864245,0.9977988046080953,31120796.0,69.13340788360773,47.373407883607726,0.013357720941026075,0.009153328063908166,0.0091331798003533,2,4,96.0,calm,2.197128349049384,,rebalance_rotation,Daily,1d
2006-11-06,15.96922492980957,CSCO,momentum_relative_strength,2006-11-07,2006-11-08,16.05981639606929,15.962759272289489,16.064351088618384,15.958736360896848,relative_strength_leader_rotation,325.0,1.625,1.625,2.3236266450742447,2.020820760281401,5234.330077867831,5196.755291358332,5222.539103800975,0.9977473766668419,5220.914103800975,0.9974369262413192,2145184.0,-34.32478650949906,-37.57478650949906,-0.00657447830534305,-0.007196974660460999,-0.007178528283566881,1,1,24.0,calm,14.943044741217651,,rebalance_rotation,Daily,1d
2006-11-07,2.4123215675354004,AAPL,momentum_relative_strength,2006-11-08,2006-11-10,2.397639555261917,2.503409796591803,2.398030938947938,2.5028707701671586,relative_strength_leader_rotation,2162.0,10.81,10.81,1.1323708255558211,1.6536326648164377,5196.755291358332,5401.799006454287,5195.3528900054425,0.9997301390436409,5184.542890005442,0.9976499949164053,31009867.0,226.66371509595513,205.04371509595512,0.04371913202471688,0.03954904404228776,0.039456103587737074,2,2,48.0,calm,2.296954206417834,,rebalance_rotation,Daily,1d
2006-11-09,17.282743453979492,CSCO,momentum_relative_strength,2006-11-10,2006-11-15,17.256851628039467,17.224512066388574,17.260744698645496,17.21957618195398,relative_strength_leader_rotation,312.0,1.56,1.56,1.7559564687350306,2.366437816144143,5401.799006454287,5385.8344292465345,5386.9123459773955,0.9972441291393654,5385.352345977395,0.9969553364615675,2835905.5,-12.844577207753304,-15.964577207753305,-0.0023850950471880636,-0.0029644443264103403,-0.0029554185908580058,3,5,120.0,calm,15.9581091524381,,rebalance_rotation,Daily,1d
2006-11-14,2.5468549728393555,AAPL,momentum_relative_strength,2006-11-15,2006-11-16,2.548353344419852,2.542960397102574,2.548988842497152,2.542158285923676,relative_strength_leader_rotation,2108.0,10.540000000000001,10.540000000000001,1.9937596612801338,2.655236962777376,5385.8344292465345,5350.355615989647,5383.808479983996,0.9996238374407619,5373.268479983996,0.9976668519191192,31482213.0,-14.398813256887593,-35.47881325688759,-0.002679712229255754,-0.00660283650241003,-0.006587431107096063,1,1,24.0,calm,2.3586596350229527,,rebalance_rotation,Daily,1d
2006-11-15,17.211570739746094,CSCO,momentum_relative_strength,2006-11-16,2006-11-22,17.308617917598184,17.42509265957436,17.313538645229837,17.422331646195467,relative_strength_leader_rotation,308.0,1.54,1.54,2.3429350367988215,1.0847553788811477,5350.355615989647,5380.783860287061,5334.10990273079,0.9969636199114865,5332.56990273079,0.9966757885764258,2964288.5,33.50824429741395,30.428244297413954,0.006283695274253133,0.00570611259719854,0.005687144272518732,4,6,144.0,calm,16.330159068831,,rebalance_rotation,Daily,1d
2006-11-21,2.6547224521636963,AAPL,momentum_relative_strength,2006-11-22,2006-12-08,2.6664071025603606,2.613673333069645,2.6671136338707364,2.613347206099398,relative_strength_leader_rotation,2013.0,10.065,10.065,2.149750331437723,0.7479282105578445,5380.783860287061,5252.422041183357,5378.964744981792,0.9996619237359273,5368.8997449817925,0.9977913784285262,27550040.0,-108.23181910370407,-128.36181910370408,-0.020159031504521252,-0.023908403062225442,-0.02385559844748272,11,16,384.0,calm,2.5366382503102263,,rebalance_rotation,Daily,1d
2006-12-07,17.392744064331055,CSCO,momentum_relative_strength,2006-12-08,2006-12-11,17.392741663035775,17.405681604610464,17.39611508190506,17.401691465794837,relative_strength_leader_rotation,301.0,1.5050000000000001,1.5050000000000001,1.439555554058988,1.792960327144659,5252.422041183357,5251.09053273418,5237.735639653422,0.9972038801499993,5236.230639653422,0.9969173456734854,2878903.0,1.6784915508232423,-1.331508449176758,0.00032055340307438003,-0.00025428758601528834,-0.0002535037052880794,1,3,72.0,neutral,16.17299683541015,,rebalance_rotation,Daily,1d
2006-12-08,2.644535541534424,AAPL,momentum_relative_strength,2006-12-11,2006-12-13,2.663710995791526,2.6352462748044383,2.664274914084647,2.634818410069767,relative_strength_leader_rotation,1967.0,9.835,9.835,1.6170400768386457,1.1238869936391331,5251.09053273418,5173.479589336911,5250.4637560045,0.9998806387500325,5240.6287560045,0.9980076944656614,35866460.0,-57.940943397268484,-77.6109433972685,-0.011056105306234885,-0.014809471727671041,-0.01477996673518737,2,2,48.0,calm,2.438423834054226,,rebalance_rotation,Daily,1d
2006-12-12,17.52215576171875,CSCO,momentum_relative_strength,2006-12-13,2006-12-14,17.690389202052987,17.61274190335018,17.69513798900379,17.610367533936003,relative_strength_leader_rotation,292.0,1.46,1.46,2.1843880575846106,0.8482793074019654,5173.479589336911,5145.806616457117,5168.440292789107,0.999025936710335,5166.980292789107,0.9987437281938446,2399799.0,-24.752972879793745,-27.672972879793747,-0.004790607178111033,-0.0053557341641912925,-0.0053490059063595555,1,1,24.0,calm,16.351806247574316,,rebalance_rotation,Daily,1d
2006-12-13,2.668205738067627,AAPL,momentum_relative_strength,2006-12-14,2006-12-15,2.6682056763884265,2.6673079541674976,2.668582821595585,2.666833417655063,relative_strength_leader_rotation,1924.0,9.620000000000001,9.620000000000001,0.9134787677577167,1.2794006528241004,5145.806616457117,5123.200763275553,5143.973348749906,0.9996437355999062,5134.353348749906,0.9977742522094434,38291358.0,-3.365853181564603,-22.605853181564605,-0.0006555554230376663,-0.004402862765000114,-0.0043930631029287905,1,1,24.0,calm,2.43663380900578,,rebalance_rotation,Daily,1d
2006-12-14,40.394100189208984,XOM,momentum_relative_strength,2006-12-15,2006-12-19,40.50699190660725,38.634281395598315,40.517993210629406,38.626418581335344,relative_strength_leader_rotation,126.0,1.0,1.0,2.2159024909877565,1.5356053063564001,5123.200763275553,4882.862359984501,5106.267144539305,0.9966947188840163,5105.267144539305,0.9964995284071628,1001465.25,-238.33840329105186,-240.33840329105186,-0.046684805426094766,-0.04707655769749925,-0.046911767544590595,2,4,96.0,stressed,37.97033188975011,,rebalance_rotation,Daily,1d
2006-12-18,17.865093231201172,CSCO,momentum_relative_strength,2006-12-19,2006-12-29,17.774498852512675,17.683914184570312,17.779062320157486,17.679995523055734,relative_strength_leader_rotation,274.0,1.37,1.37,2.067424084738631,1.7164380694932149,4882.862359984501,4852.978057578622,4872.833075723151,0.997946023557096,4871.463075723151,0.9976654504221194,2375080.5,-27.14430240588012,-29.88430240588012,-0.005572104721711484,-0.006134564080924273,-0.00612024263693867,7,10,240.0,calm,16.74049063490236,,rebalance_rotation,Daily,1d
2006-12-28,39.67582321166992,XOM,momentum_relative_strength,2006-12-29,2007-01-04,39.511631481181375,37.89033542507507,39.51828156187669,37.88283261027598,relative_strength_leader_rotation,122.0,1.0,1.0,1.1830691231974295,1.4805316239883375,4852.978057578622,4651.453285483335,4822.230350548956,0.9936641570052747,4821.230350548956,0.9934580979652099,1002884.0,-199.52477209528635,-201.52477209528635,-0.04138461711802839,-0.04179944898760962,-0.04152600108722447,2,6,144.0,neutral,37.323702063159686,,rebalance_rotation,Daily,1d
2007-01-03,17.942739486694336,CSCO,momentum_relative_strength,2007-01-04,2007-01-10,17.910381755667757,18.2921449906684,17.912443995497867,18.287396670761918,relative_strength_leader_rotation,259.0,1.295,1.295,0.6514214818214179,2.0964985568862726,4651.453285483335,4745.976028376725,4640.617994833948,0.997670557998894,4639.322994833948,0.9973921503872253,1971876.75,97.11274289338928,94.52274289338928,0.020932524638083577,0.020374253527646973,0.020321120538474326,4,6,144.0,calm,17.3498847050214,,rebalance_rotation,Daily,1d
2007-01-09,2.7736754417419434,AAPL,momentum_relative_strength,2007-01-10,2007-01-19,2.8389954129878574,2.6556210103095603,2.839965792344774,2.6549660219074833,relative_strength_leader_rotation,1668.0,8.34,8.34,2.918037776593078,1.967031203686361,4745.976028376725,4420.716411287323,4745.402941631083,0.9998792478634079,4737.062941631083,0.9981219697081593,50367632.0,-308.579617089401,-325.25961708940093,-0.06514154886511804,-0.0686627180379846,-0.06853376737358914,6,9,216.0,neutral,2.5991024969653824,,rebalance_rotation,Daily,1d
2007-01-18,25.061424255371097,HD,momentum_relative_strength,2007-01-19,2007-02-06,25.122748497132974,25.196331443232815,25.126624559333116,25.1898060179437,relative_strength_leader_rotation,175.0,1.0,1.0,1.0428495813588938,2.090502397861204,4420.716411287323,4429.773166544175,4398.159297883295,0.9948974077263962,4397.159297883295,0.9946712000471506,792959.25,11.056755256851947,9.056755256851947,0.0025145223331286743,0.0020596832280358112,0.0020487075881473697,12,18,432.0,calm,23.797277009326947,,rebalance_rotation,Daily,1d
2007-02-05,17.800376892089844,CSCO,momentum_relative_strength,2007-02-06,2007-02-07,17.95567543527296,18.518608247792024,17.960995670085182,18.515082425492153,relative_strength_leader_rotation,246.0,1.23,1.23,2.462982279002416,1.40429738244979,4429.773166544175,4563.61850837429,4419.634934840955,0.9977113429238794,4418.404934840955,0.997433676336053,3098370.5,136.30534183011477,133.8453418301148,0.030849445408520762,0.03029268340135345,0.030214942571096103,1,1,24.0,calm,16.411315094889837,,rebalance_rotation,Daily,1d
2007-02-06,25.30670738220215,HD,momentum_relative_strength,2007-02-07,2007-02-08,25.276045276453548,25.276036018282532,25.282929902152233,25.269302749791628,relative_strength_leader_rotation,180.0,1.0,1.0,2.223774871972683,2.164603989106286,4563.61850837429,4559.165620949381,4551.927382387402,0.9974381894618415,4550.927382387402,0.9972190650985396,609099.5,-2.452887424908994,-4.452887424908994,-0.0005389862809944941,-0.0009784571474689239,-0.0009757361218379442,1,1,24.0,calm,24.02108003397153,,rebalance_rotation,Daily,1d
2007-02-07,18.175670623779297,CSCO,momentum_relative_strength,2007-02-08,2007-02-09,18.05273658161868,18.156266418937783,18.054971817069337,18.15373762447707,relative_strength_leader_rotation,252.0,1.26,1.26,0.7381698700077064,0.8929883272642418,4559.165620949381,4581.534604416131,4551.112897901473,0.9982337287746456,4549.852897901473,0.9979573624162464,3436433.25,24.88898346674891,22.368983466748908,0.005470283111400909,0.004916419051056826,0.004906376588725655,1,1,24.0,calm,16.679015654152185,,rebalance_rotation,Daily,1d
2007-02-08,25.196319580078125,HD,momentum_relative_strength,2007-02-09,2007-02-21,25.2760463282111,25.073686741763954,25.284777370539963,25.06763469641153,relative_strength_leader_rotation,181.0,1.0,1.0,2.9542753306792706,1.914286559428481,4581.534604416131,4540.231780398884,4577.544704067734,0.9991291345165109,4576.544704067734,0.9989108670392695,570744.25,-39.302824017246216,-41.302824017246216,-0.008587881591610589,-0.009024892509087775,-0.009015063201189078,7,12,288.0,calm,24.310895195285585,,rebalance_rotation,Daily,1d
2007-02-20,31.729236602783203,JPM,momentum_relative_strength,2007-02-21,2007-02-22,31.61861511450998,31.833690917099876,31.62643318961463,31.829565266379923,relative_strength_leader_rotation,143.0,1.0,1.0,1.9726178159087067,0.7961693587154877,4540.231780398884,4567.279667376321,4523.579946114892,0.9963323823343376,4522.579946114892,0.9961121292617264,583409.5,29.04788697743688,27.04788697743688,0.00642285759976236,0.005980632139111722,0.005957380214421691,1,1,24.0,calm,30.355258546961796,,rebalance_rotation,Daily,1d
