signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-12-17,166.19332885742188,SPY,trend_momentum_verification,2014-12-18,2014-12-19,168.6229408411701,170.95313715116183,168.67688858155122,170.92714211245683,trend_momentum_verification,1235.0,6.175,6.175,2.699312033819323,1.020825679511122,208352.28928529346,211119.0023959619,208322.13239821576,0.9998552601117024,208315.95739821577,0.9998256228083583,6126861.75,2779.063110668428,2766.713110668428,0.013340615598429577,0.013281330653799087,0.013279014692658412,1,1,24.0,neutral,159.33702324068307,172.15391094806657,take_profit,Daily,1d
2015-01-07,167.54122924804688,SPY,trend_momentum_verification,2015-01-08,2015-01-16,168.9490806149391,164.60958936534854,168.97913735847752,164.58585269920727,trend_momentum_verification,1249.0,6.245,6.245,1.2790415567228037,0.9422057395560142,211119.0023959619,205619.29985653335,211061.1875607384,0.9997261504906363,211054.94256073842,0.9996965700174003,7831024.25,-5487.212539428543,-5499.702539428543,-0.025998976725453402,-0.02605815562857909,-0.026050248802870133,6,8,192.0,stressed,162.13896684354353,173.86826923703242,trailing_stop,Daily,1d
2015-01-16,166.9780731201172,SPY,trend_momentum_verification,2015-01-20,2015-01-29,167.61573238611436,165.94293728307736,167.6499404390941,165.91083573856818,trend_momentum_verification,1226.0,6.13,6.13,1.5408617074766364,1.4348672656790256,205619.29985653335,203474.89749368856,205544.95697832937,0.9996384440650471,205538.82697832937,0.9996086316884644,7572074.0,-2132.142362844788,-2144.402362844788,-0.010373428681042275,-0.010433076778582956,-0.010428993602940001,7,9,216.0,neutral,159.5916705169559,174.231663347568,trailing_stop,Daily,1d
2015-01-29,167.2762451171875,SPY,trend_momentum_verification,2015-01-30,2015-02-23,166.10022536974702,174.68805002173943,166.1237115188322,174.63513589958973,trend_momentum_verification,1224.0,6.12,6.12,0.913974546566015,2.529981445437273,203474.89749368856,213880.64093573578,203341.54289905063,0.9993446140222675,203335.42289905064,0.9993145366020285,7790275.25,10417.983442047202,10405.7434420472,0.05123545761733502,0.05117526151463196,0.05114018274598206,15,24,576.0,neutral,159.59201717588957,174.69085005955228,take_profit,Daily,1d
2015-03-05,174.2905731201172,SPY,trend_momentum_verification,2015-03-06,2015-03-11,173.42923157909684,170.00905368526062,173.4629754605947,169.9582584320272,trend_momentum_verification,1232.0,6.16,6.16,1.44568592564407,2.4886899113956895,213880.64093573578,209550.50955654064,213712.54576745266,0.9992140702050092,213706.38576745265,0.9991852690943849,4672997.25,-4317.81137919514,-4330.13137919514,-0.020204409726406688,-0.020262058916232048,-0.0202455507906216,3,5,120.0,calm,170.79686172814846,178.77339037966934,stop_loss,Daily,1d
2015-03-12,171.5080108642578,SPY,trend_momentum_verification,2015-03-13,2015-03-26,171.23469223718448,170.4934293880964,171.26684752528863,170.46665134063852,trend_momentum_verification,1223.0,6.115,6.115,1.377848915080488,1.070867219323182,209550.50955654064,208559.63962271356,209465.46952342798,0.9995941788292826,209459.354523428,0.9995649973206672,5025775.25,-978.639933827078,-990.8699338270781,-0.004672218798982393,-0.004730607215330884,-0.004728549388517344,9,13,312.0,calm,166.66582742814873,176.41107273082298,trailing_stop,Daily,1d
2015-03-27,171.1422882080078,SPY,trend_momentum_verification,2015-03-30,2015-04-28,172.17374153535073,175.30144429936885,172.20838666678335,175.25164078004053,trend_momentum_verification,1211.0,6.055,6.055,1.5122192341119016,2.3418289898257827,208559.63962271356,212232.910353868,208550.41125347462,0.9999557518930526,208544.35625347463,0.9999267194301517,6317434.75,3685.3807311544415,3673.270731154442,0.01767192743722614,0.017613858256081385,0.01761256750251115,20,29,696.0,neutral,166.8899770553969,176.47262499423928,take_profit,Daily,1d
2015-04-28,175.88372802734375,SPY,trend_momentum_verification,2015-04-29,2015-06-08,174.99371749717676,174.3864128167932,175.02569023596857,174.34916841239934,trend_momentum_verification,1212.0,6.0600000000000005,6.0600000000000005,1.327079237420685,1.636196274008388,212232.910353868,211400.8459037021,212137.19656599392,0.9995490153354892,212131.13656599392,0.9995204617997068,4691160.25,-819.9444501659087,-832.0644501659086,-0.0038652715647465754,-0.0039224060344722365,-0.003920525090941646,27,40,960.0,calm,170.93781355098162,180.66983321802556,trailing_stop,Daily,1d
2015-06-10,175.47616577148438,SPY,trend_momentum_verification,2015-06-11,2015-06-30,175.9169953206503,173.245313432343,175.97340663743296,173.21160370579457,trend_momentum_verification,1201.0,6.005,6.005,2.7067007897563933,1.4461586768578412,211400.8459037021,208071.9105828044,211350.06637155698,0.9997597950380565,211344.06137155698,0.9997313892860628,4762940.5,-3316.9253208977007,-3328.935320897701,-0.015694433519313915,-0.01575126028758012,-0.01574702933030886,13,19,456.0,calm,171.13107505570596,179.9350110888824,trailing_stop,Daily,1d
2015-06-30,172.0667266845703,SPY,trend_momentum_verification,2015-07-01,2015-07-17,173.6381420409531,177.4498073198817,173.69080026067755,177.38789211016896,trend_momentum_verification,1197.0,5.985,5.985,2.532641279472791,2.99038533443157,208071.9105828044,212485.35952664563,207913.87291203102,0.9992404660949633,207907.88791203103,0.9992117020009382,5875932.0,4425.418943841223,4413.448943841224,0.021285478816049946,0.021227905242867075,0.02121117132763985,11,16,384.0,neutral,168.39283712197584,176.86287102440713,take_profit,Daily,1d
2015-07-28,174.97561645507812,SPY,trend_momentum_verification,2015-07-29,2015-08-21,175.10094767161476,168.62282605901513,175.13565408620238,168.59971313285612,trend_momentum_verification,1213.0,6.065,6.065,1.4820803398901221,0.8708757701623158,212485.35952664563,204545.13315023662,212445.6134065635,0.9998129465476084,212439.5484065635,0.9997844034046196,5838301.25,-7928.0963764090075,-7940.226376409007,-0.03731930535474657,-0.03737640395098715,-0.03736834572554776,17,23,552.0,neutral,169.5891188236441,179.8831843408731,trailing_stop,Daily,1d
2015-12-10,172.97808837890625,SPY,trend_momentum_verification,2015-12-11,2015-12-14,170.86067243732876,169.78519520283177,170.89791035027613,169.73597793786118,trend_momentum_verification,1196.0,5.98,5.98,1.6794314874314562,2.3996365749036643,204545.13315023662,203143.50198498834,204399.88077893027,0.9992898761800425,204393.90077893026,0.99926064057855,5581324.0,-1389.671165248287,-1401.631165248287,-0.006798985488081354,-0.0068574999542881316,-0.006852429797089336,1,3,72.0,neutral,168.14704968013362,179.30460026830417,trend_reversal,Daily,1d
2015-12-16,174.7929229736328,SPY,trend_momentum_verification,2015-12-17,2015-12-18,175.1038164735659,171.38732547637363,175.12901266208976,171.33331238038832,trend_momentum_verification,1159.0,5.795,5.795,0.9389285757022752,2.6525157154150945,203143.50198498834,198732.69535849636,202980.32067536205,0.9991967190285105,202974.52567536203,0.9991681923961379,6158783.75,-4399.216626491972,-4410.806626491973,-0.021673737686314833,-0.021730838447907633,-0.021712762571248365,1,1,24.0,neutral,167.41137521321735,181.7943385113732,trend_reversal,Daily,1d
2015-12-23,174.13429260253906,SPY,trend_momentum_verification,2015-12-24,2016-01-04,173.8807555169008,169.460186429951,173.93484914814627,169.41402501260504,trend_momentum_verification,1142.0,5.71,5.71,2.610961364566754,2.2247695308881097,198732.69535849636,193558.49419570828,198639.30772718304,0.9995300842111317,198633.59772718305,0.999501352149758,6854317.75,-5162.781162788087,-5174.2011627880875,-0.025991479899986528,-0.026048972691390754,-0.026035983427157176,5,11,264.0,stressed,168.23902521085185,181.15149374870455,trend_reversal,Daily,1d
2016-04-27,177.8615264892578,SPY,trend_momentum_verification,2016-04-28,2016-05-05,177.1054540237371,174.6416050052538,177.14444125180214,174.60714970656264,trend_momentum_verification,1092.0,5.46,5.46,1.7013567159707002,1.4733039998104869,193558.49419570828,190776.85182830674,193447.18984696793,0.9994249575602309,193441.72984696794,0.9993967490332805,4413948.5,-2770.7223674015313,-2781.6423674015314,-0.014323291926687456,-0.014379743034773795,-0.014371068440886888,5,7,168.0,calm,173.66144187538634,182.50495037339056,trailing_stop,Daily,1d
2016-05-06,174.77755737304688,SPY,trend_momentum_verification,2016-05-09,2016-05-20,174.65010467730497,174.0978962928205,174.6716224733276,174.0787110423946,trend_momentum_verification,1092.0,5.46,5.46,0.7320517106134459,0.6021020497585188,190776.85182830674,190118.47254572788,190746.87174087373,0.9998428525937728,190741.41174087374,0.9998142327693671,4375254.0,-647.4592825788519,-658.379282578852,-0.0033944347830372522,-0.003451685067075388,-0.003451043857099461,9,11,264.0,calm,169.94098284154424,179.68755675825804,trailing_stop,Daily,1d
2016-05-20,174.58216857910156,SPY,trend_momentum_verification,2016-05-23,2016-06-07,174.59915056158883,179.71363123818466,174.64538676850802,179.6916264836587,trend_momentum_verification,1088.0,5.44,5.44,2.1481346999973563,0.724584303486359,190118.47254572788,195597.90135581183,190019.62080413674,0.9994800518841357,190014.18080413673,0.9994514381469898,4573295.5,5490.308810083936,5479.428810083937,0.02889420561586006,0.028836946731528607,0.028821127882594406,10,15,360.0,calm,170.49622754392925,179.90821175103883,take_profit,Daily,1d
2016-06-16,177.0289764404297,SPY,trend_momentum_verification,2016-06-17,2016-06-27,176.9247897845939,172.15939728623033,176.9838702402111,172.13143688069906,trend_momentum_verification,1105.0,5.525,5.525,2.8392977710537792,1.1243636861425281,195597.90135581183,190224.91249355103,195572.70161543327,0.9998711655891812,195567.17661543327,0.9998429188648468,4486222.25,-5361.938862260813,-5372.988862260812,-0.027417376244095522,-0.02747387856821368,-0.027469562940181127,6,10,240.0,calm,171.52457479937644,181.74279191297268,trailing_stop,Daily,1d
2016-06-28,173.53436279296875,SPY,trend_momentum_verification,2016-06-29,2016-07-11,174.93492708863886,182.06588969319793,174.9628109211854,182.01106227534277,trend_momentum_verification,1087.0,5.4350000000000005,5.4350000000000005,1.0939545641663666,2.5123123929803906,190224.91249355103,197875.4917155201,190190.0104713285,0.9998165223378735,190184.5754713285,0.9997879508961588,5775141.0,7661.449221969064,7650.579221969063,0.04028428279728749,0.04022712779419083,0.04021859766779197,7,12,288.0,stressed,167.3402793340779,180.16098160004591,take_profit,Daily,1d
2016-08-03,184.619384765625,SPY,trend_momentum_verification,2016-08-04,2016-09-12,184.730420425742,181.3826843499836,184.77162152350215,181.35565248613642,trend_momentum_verification,1070.0,5.3500000000000005,5.3500000000000005,1.730336382345527,0.9905443241837839,197875.4917155201,194209.70484553877,197710.9850301473,0.9991686353678944,197705.6350301473,0.9991415981640769,3890434.25,-3655.0868699813277,-3665.7868699813275,-0.018487519940562032,-0.018541640805646978,-0.018525724627138383,26,39,936.0,calm,180.7682261760921,189.05107611289327,trailing_stop,Daily,1d
2016-09-12,184.75601196289065,SPY,trend_momentum_verification,2016-09-13,2016-10-14,183.4749893762381,183.80959217962635,183.52032661621837,183.7573009648072,trend_momentum_verification,1058.0,5.29,5.29,1.9710310726492817,2.3456673310182907,194209.70484553877,194449.84370634577,194169.79555995905,0.9997945041643956,194164.50555995904,0.9997672655667971,4182264.75,250.7188608069829,240.1388608069829,0.001291270307535996,0.001236780430668502,0.001236492589275974,23,31,744.0,calm,178.15611353156226,189.49338492687104,trailing_stop,Daily,1d
2016-10-14,182.9255218505859,SPY,trend_momentum_verification,2016-10-17,2016-11-02,182.8997452354413,180.80543095021665,182.94500069505722,180.78623205641873,trend_momentum_verification,1062.0,5.3100000000000005,5.3100000000000005,1.9743314736533861,0.5619665878051265,194449.84370634577,192146.6114121117,194292.90073815075,0.9991928871466103,194287.59073815076,0.9991655793334551,4478250.0,-2292.612294234078,-2303.232294234078,-0.011800096370148129,-0.01185475760692425,-0.011844865752180151,12,16,384.0,calm,179.42272739097157,188.06384482202844,trailing_stop,Daily,1d
2016-11-07,182.9512481689453,SPY,trend_momentum_verification,2016-11-08,2016-11-21,182.55642293848587,188.11841240005216,182.60620354369956,188.05401333003536,trend_momentum_verification,1052.0,5.26,5.26,2.226861340313976,2.9244985723223573,192146.6114121117,197867.18730733695,192106.98612797196,0.9997937757848108,192101.72612797195,0.999766400855004,4447023.5,5731.095895225258,5720.575895225257,0.029833651215644918,0.029778888563522822,0.029771932240615452,9,13,312.0,calm,175.61039475169173,188.04012090068926,take_profit,Daily,1d
2016-12-02,188.5560607910156,SPY,trend_momentum_verification,2016-12-05,2016-12-08,189.38865385957408,192.75326842189756,189.44209777608665,192.7152591815802,trend_momentum_verification,1044.0,5.22,5.22,2.321917544870285,1.4723005058750527,197867.18730733695,201273.9278146722,197782.77007823446,0.99957336418306,197777.55007823446,0.9995469828508592,4781633.25,3417.180507335255,3406.740507335255,0.017277898861541807,0.017225112283915225,0.017217309012654735,3,3,72.0,calm,185.47582604151492,192.63567272783882,take_profit,Daily,1d
2017-01-03,194.4678649902344,SPY,trend_momentum_verification,2017-01-04,2017-02-10,194.7959199743981,199.44093670024577,194.82526977223577,199.3815665571693,trend_momentum_verification,1033.0,5.165,5.165,1.006694690605522,2.4777147457336626,201273.9278146722,205970.25239350853,201259.66867471955,0.9999291555537895,201254.50367471954,0.9999034940085705,4398489.75,4706.654578836328,4696.324578836328,0.0233865801405544,0.023335252096652853,0.023333000105014007,26,37,888.0,calm,190.63168247691317,198.4608414198431,take_profit,Daily,1d
2017-03-09,204.50035095214844,SPY,trend_momentum_verification,2017-03-10,2017-03-22,205.45866443820472,202.71056652408615,205.52627616807357,202.68438918301499,trend_momentum_verification,1002.0,5.01,5.01,2.7907704356835197,0.7915321785122302,205970.25239350853,203112.66163447982,205942.33872040972,0.9998644771622386,205937.3287204097,0.9998401532613752,3898092.5,-2847.5707590286966,-2857.590759028697,-0.01382736571714346,-0.013876021296305625,-0.013873803259556321,8,12,288.0,calm,201.08051538293427,208.17963106899842,trailing_stop,Daily,1d
2017-03-22,203.15280151367188,SPY,trend_momentum_verification,2017-03-23,2017-04-17,203.152773542638,202.1382560907117,203.20337092708886,202.07843370226905,trend_momentum_verification,999.0,4.995,4.995,1.9906076135977204,2.4603549150025943,203112.66163447982,201978.85934688483,203005.16255616175,0.9994707416196853,203000.16755616176,0.9994461493566535,4114184.75,-1123.812287594983,-1133.8022875949828,-0.005536016551730533,-0.005585228333771235,-0.005582134951465339,16,25,600.0,calm,199.37790785211752,207.2152802218048,trailing_stop,Daily,1d
2017-04-17,203.40428161621097,SPY,trend_momentum_verification,2017-04-18,2017-05-08,202.66720650587897,207.89604755921135,202.69052502290427,207.84338878172497,trend_momentum_verification,996.0,4.98,4.98,0.6505816568602483,2.0335796243043625,201978.85934688483,207101.15165067025,201884.74292281267,0.9995340283414983,201879.76292281266,0.9995093722957313,4153406.75,5132.252303785418,5122.292303785419,0.02542232182899729,0.02537298553170925,0.025360536842067384,14,20,480.0,calm,199.00076452442073,207.81136233261154,take_profit,Daily,1d
2017-05-15,208.37290954589844,SPY,trend_momentum_verification,2017-05-16,2017-05-18,208.66778439834033,204.41010595585504,208.72856414172682,204.3390820442967,trend_momentum_verification,992.0,4.96,4.96,2.4127516526673913,2.9757869541068196,207101.15165067025,202736.86541001956,207063.695628593,0.9998191414109545,207058.73562859301,0.9997951917614211,3523835.0,-4354.366240650677,-4364.286240650677,-0.021029618612475372,-0.02107752772372289,-0.021073210872396195,2,2,48.0,calm,205.33016798253993,211.8314148829964,stop_loss,Daily,1d
2017-05-18,205.3119354248047,SPY,trend_momentum_verification,2017-05-19,2017-05-26,205.79753343459836,209.4481866938092,205.83336080595043,209.4199470387635,trend_momentum_verification,984.0,4.92,4.92,1.2409038268908148,0.8484701646145236,202736.86541001956,206256.22626310762,202544.94703305524,0.9990533622162098,202540.02703305523,0.9990290943062268,3738749.25,3529.200853088053,3519.360853088053,0.017424708117137137,0.017376125127670103,0.01735925454884793,5,7,168.0,calm,201.4073598474384,209.42583915001174,take_profit,Daily,1d
