signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2026-01-28 11:00:00,89947.3515625,BTC-USD,breakout_volume_momentum,2026-01-28 12:00:00,2026-01-28 17:00:00,89964.140625,89514.71875,89993.93386010776,89484.76781402712,breakout_volume_momentum,0.8896000000000001,1.6011720712390374,1.5921129889471708,2.8116789535003965,2.847042933064092,80061.3522478091,79605.20484815557,80060.20473402311,0.9999856670696438,80058.60356195187,0.9999656677562886,22174914.560000002,-452.95411459334196,-456.14739965352817,-0.005657781855298435,-0.005697668699661329,-0.005697473085910946,5,0,5.0,stressed,88521.49191711923,92799.07085326154,failed_breakout,1H,1h
2026-02-08 11:00:00,70906.015625,BTC-USD,breakout_volume_momentum,2026-02-08 12:00:00,2026-02-08 22:00:00,70936.6484375,70668.7109375,70954.44195025049,70649.86064889134,breakout_volume_momentum,1.1218000000000001,1.5919338595958203,1.5851002735185264,2.0083667106382737,2.168128207972242,79605.20484815557,79260.34851015775,79598.28491365061,0.9999130718334541,79596.69297979101,0.9998930739719747,36638.72,-341.6793038646992,-344.85633799781357,-0.0042926319055924715,-0.00433254605295436,-0.004332082791013681,10,0,10.0,stressed,68626.8730766898,75464.30072162041,failed_breakout,1H,1h
2026-02-13 13:00:00,67273.0859375,BTC-USD,breakout_volume_momentum,2026-02-13 14:00:00,2026-02-14 03:00:00,67234.3359375,68847.546875,67251.43237511965,68840.64387231658,breakout_volume_momentum,1.1785,1.5851162610815706,1.622573976070502,2.0428134867799774,0.5027510341452514,79260.34851015775,81130.02656936718,79257.3981703396,0.9999627765979634,79255.81305407852,0.9999427777424086,12013547.520000001,1872.8857494465794,1869.6780592094274,0.023630894407311875,0.023590421789423728,0.023589071892231403,13,0,13.0,neutral,65729.93525801337,70359.38729647326,time_stop,1H,1h
2026-02-14 08:00:00,69732.4140625,BTC-USD,breakout_volume_momentum,2026-02-14 09:00:00,2026-02-14 15:00:00,69708.3828125,69675.640625,69720.25528566651,69653.33808376697,breakout_volume_momentum,1.1636,1.622529781008031,1.620972483885425,1.2031629034424236,2.701934300149952,81130.02656936718,81048.91821097198,81128.11158018255,0.9999763960488415,81126.48905040155,0.9999563969209031,10378055.68,-77.8648561303106,-81.10835839520405,-0.0009597957096594604,-0.0009997765137452672,-0.0009997329204108592,6,0,6.0,neutral,68517.76278251394,72161.71662247213,failed_breakout,1H,1h
2026-02-15 07:00:00,70750.796875,BTC-USD,breakout_volume_momentum,2026-02-15 08:00:00,2026-02-15 12:00:00,70816.625,70263.6484375,70833.51335320182,70255.04060228694,breakout_volume_momentum,1.1441000000000001,1.6208124525479646,1.6075758390615302,1.8848006314660233,0.7252267081866655,81048.91821097198,80383.85914835866,81042.24343985076,0.9999176451546972,81040.62262739822,0.9998976472017532,22759403.52,-661.830674321714,-665.0590626133235,-0.008166653375364891,-0.008206490042297383,-0.00820565008507777,4,0,4.0,neutral,69075.10828704854,74102.17405090292,failed_breakout,1H,1h
2026-02-16 12:00:00,69743.796875,BTC-USD,breakout_volume_momentum,2026-02-16 13:00:00,2026-02-16 16:00:00,69723.6796875,67497.1796875,69733.19026320035,67488.4469992618,breakout_volume_momentum,1.1527,1.6076289683278209,1.5558786571209817,0.8640381206172294,0.7939530581139865,80383.85914835866,77793.18008039125,80383.05604535936,0.9999900091509937,80381.44841639104,0.9999700097507986,13829416.96,-2587.5155603419685,-2590.6790679674173,-0.03219045701861641,-0.032229813209476044,-0.03222884662934618,3,0,3.0,neutral,67922.43277592974,73386.52507314051,stop_loss,1H,1h
2026-02-20 00:00:00,67228.1953125,BTC-USD,breakout_volume_momentum,2026-02-20 01:00:00,2026-02-20 14:00:00,67222.1796875,66783.828125,67240.46794457917,66769.11992636812,breakout_volume_momentum,1.1569,1.555809947301673,1.5449038968563058,2.2205688902349388,1.7028444658389796,77793.18008039125,77244.77684427872,77792.05317503095,0.999985514085436,77790.49736508365,0.9999655147751406,7916636.16,-545.3025222683646,-548.4032361125226,-0.007009886049566823,-0.007049745851845832,-0.00704950273977493,13,0,13.0,neutral,65458.096631440545,70768.39267461891,failed_breakout,1H,1h
2026-02-25 01:00:00,65926.2578125,BTC-USD,breakout_volume_momentum,2026-02-25 02:00:00,2026-02-25 15:00:00,65914.9375,66969.59375,65924.77779417078,66954.34895338064,breakout_volume_momentum,1.1716,1.5447493932730099,1.5688743046756155,0.9928777214990789,1.7768941611195967,77244.77684427872,78447.90879071105,77239.01441304375,0.9999254003769525,77237.46966365048,0.9999054022689072,7275929.600000001,1206.24557013028,1203.1319464323315,0.015617362601120576,0.015577050253868553,0.015575576700257419,13,0,13.0,stressed,63097.40894256659,71583.95555236682,time_stop,1H,1h
2026-02-25 15:00:00,67273.5234375,BTC-USD,breakout_volume_momentum,2026-02-25 16:00:00,2026-02-26 02:00:00,67489.59375,68216.375,67511.44254415845,68197.9233345651,breakout_volume_momentum,1.1619000000000002,1.5688309018411544,1.5847833424486242,2.737357486457328,2.2056051757427926,78447.90879071105,79242.37720684025,78443.11392295956,0.9999388783228845,78441.54509205771,0.9999188799452855,13300193.280000001,797.6220303734922,794.4684161292024,0.01016836205147943,0.0101281586842384,0.010127337087451779,10,0,10.0,stressed,64531.73452975831,72757.10125298338,failed_breakout,1H,1h
2026-02-28 19:00:00,66335.4375,BTC-USD,breakout_volume_momentum,2026-02-28 20:00:00,2026-03-01 09:00:00,66390.0546875,66554.5234375,66410.5045132373,66537.23545243888,breakout_volume_momentum,1.1931,1.5846874586948687,1.5877115123660968,2.5802543895402854,2.098242163741592,79242.37720684025,79390.40749143058,79235.95762220213,0.9999189879851615,79234.37293474343,0.9998989900053613,22003865.6,151.20268356139803,148.03028459033706,0.0019082965884758994,0.00186825842254413,0.001868069709770885,13,0,13.0,stressed,63074.580109170434,72857.15228165913,time_stop,1H,1h
2026-03-02 14:00:00,67064.1328125,BTC-USD,breakout_volume_momentum,2026-03-02 15:00:00,2026-03-03 04:00:00,67106.796875,68364.46875,67113.63382612313,68353.92231306375,breakout_volume_momentum,1.1829,1.587774349058421,1.6171170940824626,0.518816489762131,1.0429161311244557,79390.40749143058,80854.3398511895,79390.3052272701,0.9999987118826605,79388.71745292105,0.9999787123084144,22487674.880000003,1467.1372512020669,1463.932359758926,0.018480425157039546,0.018440055548536408,0.01843966300232107,13,0,13.0,stressed,64977.09344516169,71238.21154717662,failed_breakout,1H,1h
2026-03-04 07:00:00,69556.46875,BTC-USD,breakout_volume_momentum,2026-03-04 08:00:00,2026-03-04 21:00:00,69513.703125,73110.6328125,69520.98362510522,73085.73482829126,breakout_volume_momentum,1.1629,1.6169190371526974,1.699828020636398,0.5473474693364315,2.9066817919051093,80854.3398511895,84996.47227831677,80847.56877667202,0.9999162558926342,80845.95185763486,0.9998962579674748,15515801.600000001,4145.449174185044,4142.132427127255,0.05127590286134481,0.051234877343287584,0.05122956213297581,13,0,13.0,stressed,67119.76633535835,74429.8735792833,time_stop,1H,1h
2026-03-09 13:00:00,69038.953125,BTC-USD,breakout_volume_momentum,2026-03-09 14:00:00,2026-03-10 00:00:00,69000.828125,68443.1484375,69012.17148266487,68431.1937492758,breakout_volume_momentum,1.2315,1.6997697836180359,1.6854603020446632,1.1439451486455998,1.2469647348257904,84996.47227831677,84277.61296956247,84990.1889506854,0.9999260754303921,84988.48918090179,0.999906077308846,40677780.480000004,-715.474078668636,-718.8593087542988,-0.00841848214463158,-0.00845831377498869,-0.008457519347396317,10,0,10.0,stressed,66308.39935871988,74500.06065756024,failed_breakout,1H,1h
2026-03-10 02:00:00,70282.6640625,BTC-USD,breakout_volume_momentum,2026-03-10 03:00:00,2026-03-10 14:00:00,70285.90625,69935.9921875,70298.15222891963,69918.32477361421,breakout_volume_momentum,1.1988,1.6854684978405772,1.6763617547721745,1.2423093153369815,2.026864587074245,84277.61296956247,83818.91398588971,84275.1103605267,0.9999703051742024,84273.42489202885,0.9999503061680789,37185597.44,-455.33715342013943,-458.6989836727522,-0.00540309301542589,-0.005442984953565582,-0.00544271447078615,11,0,11.0,stressed,67955.78346493185,74936.42525763629,failed_breakout,1H,1h
2026-03-13 00:00:00,71391.15625,BTC-USD,breakout_volume_momentum,2026-03-13 01:00:00,2026-03-13 14:00:00,71624.4140625,73410.1953125,71638.43427447282,73393.71302858567,breakout_volume_momentum,1.1700000000000002,1.6763393620226643,1.7174128848689052,1.4574627110504061,1.7457351228330507,83818.91398588971,85869.19637595485,83818.64444049523,0.9999967841936663,83816.96810113321,0.9999767846579732,16218296.32,2053.676142312034,2050.2823900651424,0.024501913978015485,0.024461423939735924,0.024460856059412703,13,0,13.0,stressed,69137.27769896957,75898.91335206086,time_stop,1H,1h
2026-03-15 02:00:00,71461.34375,BTC-USD,breakout_volume_momentum,2026-03-15 03:00:00,2026-03-15 16:00:00,71460.5234375,71487.0546875,71482.06945190487,71469.77877342868,breakout_volume_momentum,1.2012,1.7172852365125626,1.7169899652528509,2.5150932806577497,1.9172334611639745,85869.19637595485,85850.99853776749,85865.97911086465,0.9999625329544705,85864.26182562813,0.9999425341037883,1085583.36,-14.763562985596026,-18.197838187361437,-0.00017194071982564355,-0.000211937281011247,-0.000211925101845453,13,0,13.0,calm,70367.57295905022,73648.88533189957,time_stop,1H,1h
2026-03-15 21:00:00,72064.5703125,BTC-USD,breakout_volume_momentum,2026-03-15 22:00:00,2026-03-16 04:00:00,72108.640625,73582.4296875,72131.34550425723,73569.87820426373,breakout_volume_momentum,1.1901000000000002,1.716870285692331,1.7511102410178858,2.6487043800070844,1.2060627994264639,85850.99853776749,87559.52832351852,85845.23115490223,0.9999328210159055,85843.51428461654,0.9999128227594504,10825753.600000001,1711.997766277737,1708.5297857510268,0.019943239516051977,0.019902840651261657,0.019901105576534583,6,0,6.0,calm,71142.94508958545,73907.8207583291,take_profit,1H,1h
2026-03-17 00:00:00,75204.6015625,BTC-USD,breakout_volume_momentum,2026-03-17 01:00:00,2026-03-17 05:00:00,75286.53125,74245.1484375,75301.56445087904,74236.69375363814,breakout_volume_momentum,1.1627,1.7510625797407415,1.7263000765471017,1.4967981828161183,0.6388820587713682,87559.52832351852,86317.92580118024,87554.88004961681,0.9999469129860484,87553.12898703707,0.9999269144477594,61346539.52000001,-1238.1251596819923,-1241.6025223382803,-0.014141415321265179,-0.014181132492958754,-0.014180096057059109,4,0,4.0,neutral,72800.5051225443,80012.7944424114,failed_breakout,1H,1h
2026-03-23 11:00:00,70063.984375,BTC-USD,breakout_volume_momentum,2026-03-23 12:00:00,2026-03-24 01:00:00,70037.7265625,70648.890625,70049.2724663672,70625.62715186515,breakout_volume_momentum,1.2322,1.7262942706611533,1.7404979555305649,1.1485263634166625,2.7939138486989483,86317.92580118024,87024.64325242463,86316.43982732832,0.9999827848753531,86314.71353305766,0.9999627856196407,45040880.64,710.1842434705745,706.7174512443828,0.008227846845585383,0.008187682288648473,0.008187377589125522,13,0,13.0,stressed,67212.70019971869,75766.55272556262,time_stop,1H,1h
2026-03-25 08:00:00,71229.4296875,BTC-USD,breakout_volume_momentum,2026-03-25 09:00:00,2026-03-25 17:00:00,71226.1640625,71303.25,71246.57298325554,71280.48832452673,breakout_volume_momentum,1.2214,1.7404112848349664,1.741239768791539,2.3653685094746204,2.6932547052209315,87024.64325242463,87062.58579919963,87022.30465303315,0.9999731271591117,87020.56424174832,0.9999531280965498,13958348.8,41.424197828630724,37.94254677500422,0.00047602768597950976,0.00043601816542579013,0.00043599772842443777,8,0,8.0,neutral,69936.83547867317,73814.61810515367,failed_breakout,1H,1h
2026-03-30 02:00:00,67039.9296875,BTC-USD,breakout_volume_momentum,2026-03-30 03:00:00,2026-03-30 16:00:00,67087.5078125,67587.203125,67095.18526850153,67577.86937566471,breakout_volume_momentum,1.2975,1.7411200577176151,1.7536457102984995,0.6443942772461835,0.8811843169245763,87062.58579919963,87685.37366247585,87057.74400593847,0.9999443872104565,87056.00288588075,0.9999243887226821,18384056.32,626.2826290442246,622.7878632762084,0.0071940200363345514,0.007153876155933824,0.007153335242219899,13,0,13.0,neutral,64819.87785188066,71480.03335873868,time_stop,1H,1h
2026-04-01 06:00:00,69125.265625,BTC-USD,breakout_volume_momentum,2026-04-01 07:00:00,2026-04-01 13:00:00,69153.9765625,68346.671875,69163.01384083755,68336.90457331816,breakout_volume_momentum,1.2677,1.7535590529205953,1.732613878551909,0.8068342251277245,0.9292865242922903,87685.37366247585,86634.62877111003,87679.70620508268,0.9999353659891446,87677.95264602976,0.9999153676817909,20285102.080000002,-1047.2587184343358,-1050.7448913658084,-0.011944379251900311,-0.011984140364315273,-0.011983126118734498,6,0,6.0,stressed,67311.35563159369,72753.08561181262,failed_breakout,1H,1h
