Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-07-10 16:30:00,52.685001373291016,1.5728865036635564,157288.65036635564,0.0005697957399999343,0.0005697957399999343,0.5728865036635564,1.586768869519919,-0.008748826702506873,1H
2025-07-10 17:30:00,52.683101654052734,1.5728297884187474,157282.97884187475,-3.60580656498799e-05,-3.60580656498799e-05,0.5728297884187474,1.586768869519919,-0.008784569302389245,1H
2025-07-10 18:30:00,52.7052001953125,1.5734895302122776,157348.95302122776,0.00041946165973461014,0.00041946165973461014,0.5734895302122776,1.586768869519919,-0.008368792432674188,1H
2025-07-10 19:30:00,52.720001220703125,1.5739314080232383,157393.14080232382,0.0002808266610463406,0.0002808266610463406,0.5739314080232383,1.586768869519919,-0.008090315951663873,1H
2025-07-11 13:30:00,52.22999954223633,1.5593026331016602,155930.26331016602,-0.009294417054648507,-0.009294417054648507,0.5593026331016602,1.586768869519919,-0.017309538235753763,1H
2025-07-11 14:30:00,52.20500183105469,1.558556337922478,155855.6337922478,-0.0004786082979271189,-0.0004786082979271189,0.558556337922478,1.586768869519919,-0.017779862045048,1H
2025-07-11 15:30:00,52.176998138427734,1.557720300548699,155772.03005486992,-0.0005364178075805137,-0.0005364178075805137,0.557720300548699,1.586768869519919,-0.018306742418011113,1H
2025-07-11 16:30:00,52.205101013183594,1.5585592989593557,155855.92989593558,0.0005386065844819043,0.0005386065844819043,0.5585592989593557,1.586768869519919,-0.017777995965535975,1H
2025-07-11 17:30:00,52.1349983215332,1.5564664153170809,155646.6415317081,-0.0013428322192632347,-0.0013428322192632347,0.5564664153170809,1.586768869519919,-0.019096955319022668,1H
2025-07-11 18:30:00,52.244998931884766,1.5597504329863758,155975.04329863758,0.002109918747347894,0.002109918747347894,0.5597504329863758,1.586768869519919,-0.01702732959571962,1H
2025-07-11 19:30:00,52.17499923706055,1.5576606242670124,155766.06242670125,-0.0013398353192710655,-0.0013398353192710655,0.5576606242670124,1.586768869519919,-0.01834435109740551,1H
2025-07-14 13:30:00,52.400001525878906,1.5643779641958526,156437.79641958527,0.004312454089286044,0.004312454089286044,0.5643779641958526,1.586768869519919,-0.014111006180024588,1H
2025-07-14 14:30:00,52.505001068115234,1.567512677274898,156751.2677274898,0.0020038079995947644,0.0020038079995947644,0.567512677274898,1.586768869519919,-0.01213547392749581,1H
2025-07-14 15:30:00,52.48500061035156,1.5669155727999322,156691.55727999323,-0.00038092481395668454,-0.00038092481395668454,0.5669155727999322,1.586768869519919,-0.012511776038304445,1H
2025-07-14 16:30:00,52.53499984741211,1.5684082770443297,156840.82770443297,0.0009526385915803459,0.0009526385915803459,0.5684082770443297,1.586768869519919,-0.011571056647427302,1H
2025-07-14 17:30:00,52.51499938964844,1.5678111725693638,156781.11725693638,-0.0003807072965026359,-0.0003807072965026359,0.5678111725693638,1.586768869519919,-0.011947358758236049,1H
2025-07-14 18:30:00,52.505001068115234,1.567512677274898,156751.2677274898,-0.0001903898248005742,-0.0001903898248005742,0.567512677274898,1.586768869519919,-0.01213547392749581,1H
2025-07-14 19:30:00,52.54499816894531,1.5687067723387957,156870.67723387957,0.0007617769739340918,0.0007617769739340918,0.5687067723387957,1.586768869519919,-0.01138294147816743,1H
2025-07-15 13:30:00,52.01499938964844,1.5528839023533196,155288.39023533196,-0.010086569564486392,-0.010086569564486392,0.5528839023533196,1.586768869519919,-0.02135469621158581,1H
2025-07-15 14:30:00,51.935001373291016,1.5504955983394901,155049.55983394902,-0.001537979761532804,-0.001537979761532804,0.5504955983394901,1.586768869519919,-0.02285983288253146,1H
2025-07-15 15:30:00,51.87929916381836,1.548832634474632,154883.2634474632,-0.0010725369789111872,-0.0010725369789111872,0.5488326344746319,1.586768869519919,-0.023907851845344497,1H
2025-07-15 16:30:00,51.869998931884766,1.5485549803243428,154855.4980324343,-0.00017926672263290921,-0.00017926672263290921,0.5485549803243428,1.586768869519919,-0.02408283268573186,1H
2025-07-15 17:30:00,51.86000061035156,1.5482564850298768,154825.64850298766,-0.00019275731133772123,-0.00019275731133772123,0.5482564850298768,1.586768869519919,-0.02427094785499173,1H
2025-07-15 18:30:00,51.82500076293945,1.547211580670195,154721.15806701948,-0.0006748909949901849,-0.0006748909949901849,0.5472115806701949,1.586768869519919,-0.02492945860583473,1H
2025-07-15 19:30:00,51.67499923706055,1.5427333540509682,154273.33540509682,-0.0028943854060908825,-0.0028943854060908825,0.5427333540509682,1.586768869519919,-0.02775168855075516,1H
2025-07-16 13:30:00,51.78499984741211,1.5460173717202634,154601.73717202633,0.002128700763921243,0.002128700763921243,0.5460173717202634,1.586768869519919,-0.025682062827452,1H
2025-07-16 14:30:00,51.6150016784668,1.5409421545121045,154094.21545121045,-0.003282768551631343,-0.003282768551631343,0.5409421545121045,1.586768869519919,-0.028880523110892287,1H
2025-07-16 15:30:00,51.689998626708984,1.5431811539356841,154318.1153935684,0.0014530067965390359,0.0014530067965390359,0.5431811539356841,1.586768869519919,-0.027469479910720906,1H
2025-07-16 16:30:00,51.849998474121094,1.547957875849377,154795.7875849377,0.0030953734119358867,0.0030953734119358867,0.547957875849377,1.586768869519919,-0.024459134796540494,1H
2025-07-16 17:30:00,51.904998779296875,1.5495998846840244,154959.98846840244,0.001060758086680158,0.001060758086680158,0.5495998846840244,1.586768869519919,-0.02342432193488897,1H
2025-07-16 18:30:00,52.025001525878906,1.5531825115338194,155318.25115338195,0.0023119689703161583,0.0023119689703161583,0.5531825115338194,1.586768869519919,-0.02116650927003705,1H
2025-07-16 19:30:00,52.02000045776367,1.5530332069435695,155303.32069435695,-9.61281685449844e-05,-9.61281685449844e-05,0.5530332069435695,1.586768869519919,-0.02126060274081143,1H
2025-07-17 13:30:00,52.07500076293945,1.554675215778217,155467.52157782172,0.0010572915165665275,0.0010572915165665275,0.5546752157782171,1.586768869519919,-0.020225789879159795,1H
2025-07-17 14:30:00,52.20500183105469,1.558556337922478,155855.6337922478,0.0024964198984276376,0.0024964198984276376,0.558556337922478,1.586768869519919,-0.017779862045048,1H
2025-07-17 15:30:00,52.224998474121094,1.55915332851141,155915.33285114102,0.0003830407502161126,0.0003830407502161126,0.5591533285114101,1.586768869519919,-0.017403631706528255,1H
2025-07-17 16:30:00,52.275001525878906,1.5606461466418415,156064.61466418416,0.0009574543459793805,0.0009574543459793805,0.5606461466418415,1.586768869519919,-0.01646284054336211,1H
2025-07-17 17:30:00,52.5,1.5673633726846479,156736.3372684648,0.004304131373572551,0.004304131373572551,0.5673633726846479,1.586768869519919,-0.012229567398270302,1H
2025-07-17 18:30:00,52.525001525878906,1.5681097817498637,156810.97817498638,0.00047621954055077076,0.00047621954055077076,0.5681097817498637,1.586768869519919,-0.011759171816687175,1H
2025-07-17 19:30:00,52.529998779296875,1.5682589724540799,156825.89724540798,9.514047163827755e-05,9.514047163827755e-05,0.5682589724540799,1.586768869519919,-0.011665150118201684,1H
2025-07-18 13:30:00,52.53499984741211,1.5684082770443297,156840.82770443297,9.52040401951404e-05,9.52040401951404e-05,0.5684082770443297,1.586768869519919,-0.011571056647427302,1H
2025-07-18 14:30:00,52.54499816894531,1.5687067723387957,156870.67723387957,0.00019031734200525285,0.00019031734200525285,0.5687067723387957,1.586768869519919,-0.01138294147816743,1H
2025-07-18 15:30:00,52.505001068115234,1.567512677274898,156751.2677274898,-0.00076119711150191,-0.00076119711150191,0.567512677274898,1.586768869519919,-0.01213547392749581,1H
2025-07-18 16:30:00,52.470001220703125,1.566467772915216,156646.7772915216,-0.0006666002609295729,-0.0006666002609295729,0.5664677729152161,1.586768869519919,-0.01279398467833881,1H
2025-07-18 17:30:00,52.46500015258789,1.5663184683249662,156631.84683249664,-9.531290258979475e-05,-9.531290258979475e-05,0.5663184683249662,1.586768869519919,-0.012888078149113191,1H
2025-07-18 18:30:00,52.53499984741211,1.5684082770443297,156840.82770443297,0.0013342169945798066,0.0013342169945798066,0.5684082770443297,1.586768869519919,-0.011571056647427302,1H
2025-07-18 19:30:00,52.540000915527344,1.5685575816345796,156855.75816345797,9.519497724874704e-05,9.519497724874704e-05,0.5685575816345796,1.586768869519919,-0.011476963176652921,1H
2025-07-21 13:30:00,52.744998931884766,1.5746777032024202,157467.770320242,0.003901751290164901,0.003901751290164901,0.5746777032024202,1.586768869519919,-0.007619992142369747,1H
2025-07-21 14:30:00,52.869998931884766,1.5784095207564313,157840.95207564312,0.0023698929288333836,0.0023698929288333836,0.5784095207564313,1.586768869519919,-0.005268157779032334,1H
2025-07-21 15:30:00,52.86000061035156,1.5781110254619652,157811.10254619652,-0.00018911143815392162,-0.00018911143815392162,0.5781110254619652,1.586768869519919,-0.005456272948292207,1H
2025-07-21 16:30:00,52.79669952392578,1.5762212006178715,157622.12006178717,-0.0011975233767475002,-0.0011975233767475002,0.5762212006178715,1.586768869519919,-0.006647262310634172,1H
2025-07-21 17:30:00,52.744998931884766,1.5746777032024202,157467.770320242,-0.0009792390908371917,-0.0009792390908371917,0.5746777032024202,1.586768869519919,-0.007619992142369747,1H
2025-07-21 18:30:00,52.494998931884766,1.567214068094398,156721.4068094398,-0.004739785857666878,-0.004739785857666878,0.567214068094398,1.586768869519919,-0.012323660869044684,1H
2025-07-21 19:30:00,52.415000915527344,1.5648257640805685,156482.57640805686,-0.0015239169060889957,-0.0015239169060889957,0.5648257640805685,1.586768869519919,-0.013828797539990445,1H
2025-07-22 13:30:00,52.6349983215332,1.5713936855331252,157139.36855331252,0.004197222210496898,0.004197222210496898,0.5713936855331252,1.586768869519919,-0.009689617865672795,1H
2025-07-22 14:30:00,52.61000061035156,1.570647390353943,157064.7390353943,-0.0004749256574293481,-0.0004749256574293481,0.5706473903539431,1.586768869519919,-0.010159941674967143,1H
2025-07-22 15:30:00,52.619998931884766,1.570945885648409,157094.5885648409,0.00019004602579753005,0.00019004602579753005,0.5709458856484091,1.586768869519919,-0.00997182650570727,1H
2025-07-22 16:30:00,52.69499969482422,1.5731849989580224,157318.49989580223,0.001425328096956724,0.001425328096956724,0.5731849989580224,1.586768869519919,-0.008560711533247,1H
2025-07-22 17:30:00,52.64500045776367,1.571692294713625,157169.2294713625,-0.0009488421548553561,-0.0009488421548553561,0.5716922947136249,1.586768869519919,-0.009501430924124143,1H
2025-07-22 18:30:00,52.66999816894531,1.5724385898928068,157243.85898928068,0.00047483542528770073,0.00047483542528770073,0.5724385898928068,1.586768869519919,-0.009031107114830017,1H
2025-07-22 19:30:00,52.665000915527344,1.572289399188591,157228.93991885908,-9.487855689560565e-05,-9.487855689560565e-05,0.5722893991885909,1.586768869519919,-0.009125128813315286,1H
2025-07-23 13:30:00,52.74250030517578,1.5746031078503122,157460.3107850312,0.001471553940969983,0.001471553940969983,0.5746031078503122,1.586768869519919,-0.007667002991612382,1H
2025-07-23 14:30:00,52.73500061035156,1.5743792079079542,157437.9207907954,-0.0001421945258724966,-0.0001421945258724966,0.5743792079079542,1.586768869519919,-0.00780810731162962,1H
2025-07-23 15:30:00,52.875,1.5785588253466811,157855.8825346681,0.0026547717460527753,0.0026547717460527753,0.5785588253466811,1.586768869519919,-0.005174064308257953,1H
2025-07-23 16:30:00,52.915000915527344,1.5797530342966128,157975.3034296613,0.0007565184969711147,0.0007565184969711147,0.5797530342966128,1.586768869519919,-0.004421460086640572,1H
2025-07-23 17:30:00,52.974998474121094,1.5815442338354766,158154.42338354766,0.0011338478230309423,0.0011338478230309423,0.5815442338354766,1.586768869519919,-0.0032926255265034454,1H
2025-07-23 18:30:00,53.01499938964844,1.582738442785408,158273.8442785408,0.0007550904517132917,0.0007550904517132917,0.5827384427854081,1.586768869519919,-0.0025400213048861753,1H
2025-07-23 19:30:00,53.06999969482422,1.5843804516200557,158438.04516200558,0.001037448001678598,0.001037448001678598,0.5843804516200557,1.586768869519919,-0.0015052084432346513,1H
2025-07-24 13:30:00,53.21500015258789,1.5887093736490325,158870.93736490325,0.002732249078528204,0.002732249078528204,0.5887093736490325,1.5887093736490325,0.0,1H
2025-07-24 14:30:00,53.345001220703125,1.5925904957932935,159259.04957932935,0.0024429402939485367,0.0024429402939485367,0.5925904957932935,1.5925904957932935,0.0,1H
2025-07-24 15:30:00,53.310001373291016,1.5915455914336119,159154.5591433612,-0.0006561036012971977,-0.0006561036012971977,0.5915455914336119,1.5925904957932935,-0.0006561036012971977,1H
2025-07-24 16:30:00,53.33000183105469,1.5921426959085776,159214.26959085776,0.00037517271146958464,0.00037517271146958464,0.5921426959085776,1.5925904957932935,-0.0002811770419945958,1H
2025-07-24 17:30:00,53.3025016784668,1.5913216914912538,159132.16914912537,-0.0005156600720737092,-0.0005156600720737092,0.5913216914912538,1.5925904957932935,-0.0007966921222944956,1H
2025-07-24 18:30:00,53.25350189208984,1.5898588253876993,158985.88253876992,-0.0009192774228972134,-0.0009192774228972134,0.5898588253876993,1.5925904957932935,-0.0017152371641107056,1H
2025-07-24 19:30:00,53.060001373291016,1.5840819563255897,158408.19563255896,-0.003633573604059359,-0.003633573604059359,0.5840819563255897,1.5925904957932935,-0.005342578327685921,1H
2025-07-25 13:30:00,53.21969985961914,1.588849681242616,158884.9681242616,0.003009771620709367,0.003009771620709367,0.588849681242616,1.5925904957932935,-0.0023488866476086834,1H
2025-07-25 14:30:00,53.2599983215332,1.5900527733031804,159005.27733031803,0.0007572094923564698,0.0007572094923564698,0.5900527733031804,1.5925904957932935,-0.0015934557545184136,1H
2025-07-25 15:30:00,53.29999923706055,1.5912469822531121,159124.6982253112,0.0007510498833638302,0.0007510498833638302,0.5912469822531121,1.5925904957932935,-0.0008436026359130988,1H
2025-07-25 16:30:00,53.415000915527344,1.5946803045126572,159468.03045126572,0.002157630020880763,0.002157630020880763,0.5946803045126572,1.5946803045126572,0.0,1H
2025-07-25 17:30:00,53.445499420166016,1.5955908233525107,159559.08233525106,0.0005709726503029255,0.0005709726503029255,0.5955908233525107,1.5955908233525107,0.0,1H
2025-07-25 18:30:00,53.42689895629883,1.595035515051932,159503.5515051932,-0.0003480267575192153,-0.0003480267575192153,0.595035515051932,1.5955908233525107,-0.0003480267575192153,1H
2025-07-25 19:30:00,53.43000030517578,1.5951281043973728,159512.81043973728,5.804845382262336e-05,5.804845382262336e-05,0.5951281043973728,1.5955908233525107,-0.00028999850611177713,1H
2025-07-28 13:30:00,53.404998779296875,1.5943816953321572,159438.16953321573,-0.0004679304835504272,-0.0004679304835504272,0.5943816953321572,1.5955908233525107,-0.0007577932905210583,1H
2025-07-28 14:30:00,53.185001373291016,1.5878137738796008,158781.37738796006,-0.004119415991656994,-0.004119415991656994,0.5878137738796008,1.5955908233525107,-0.004874087616378642,1H
2025-07-28 15:30:00,53.20500183105469,1.5884108783545665,158841.08783545665,0.00037605447489408306,0.00037605447489408306,0.5884108783545665,1.5955908233525107,-0.004499866063943814,1H
2025-07-28 16:30:00,53.08000183105469,1.5846790608005556,158467.90608005557,-0.0023494031707190777,-0.0023494031707190777,0.5846790608005556,1.5955908233525107,-0.006838697235064473,1H
2025-07-28 17:30:00,52.994998931884766,1.5821413383104423,158214.13383104422,-0.0016014110067380516,-0.0016014110067380516,0.5821413383104423,1.5955908233525107,-0.00842915667677846,1H
2025-07-28 18:30:00,52.99399948120117,1.5821115001695991,158211.1500169599,-1.885933963086117e-05,-1.885933963086117e-05,0.5821115001695991,1.5955908233525107,-0.00844785704808082,1H
2025-07-28 19:30:00,53.06999969482422,1.5843804516200557,158438.04516200558,0.0014341286630008554,0.0014341286630008554,0.5843804516200557,1.5955908233525107,-0.00702584369901349,1H
2025-07-29 13:30:00,53.165000915527344,1.5872166694046348,158721.66694046347,0.0017901115743248486,0.0017901115743248486,0.5872166694046348,1.5955908233525107,-0.005248309168813692,1H
2025-07-29 14:30:00,52.900001525878906,1.579305234411897,157930.5234411897,-0.004984470706009825,-0.004984470706009825,0.579305234411897,1.5955908233525107,-0.010206619831515384,1H
2025-07-29 15:30:00,52.935001373291016,1.5803501387715786,158035.01387715785,0.0006616228053411,0.0006616228053411,0.5803501387715786,1.5955908233525107,-0.009551749958620182,1H
2025-07-29 16:30:00,52.96500015258789,1.5812457385410106,158124.57385410107,0.0005667097103734253,0.0005667097103734253,0.5812457385410106,1.5955908233525107,-0.00899045331769932,1H
