signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-10-31 20:00:00,32.349998474121094,THB=X,momentum_relative_strength,2025-11-03 00:00:00,2025-11-06 00:00:00,32.439998626708984,32.43000030517578,32.45124241501632,32.4237099215261,relative_strength_leader_rotation,2072.0,1.3447794856782762,1.3436385391480417,2.966026135425688,1.4400567254366552,67241.30157888947,67181.5658343529,67240.31906339948,0.9999853882142832,67238.9742839138,0.9999653889065051,2072.0717166679137,-57.04732651173612,-59.73574453656243,-0.0008484264835875711,-0.0008884095150578994,-0.0008883787662331119,72,3,72.0,calm,32.382637421188136,,relative_strength_to_cash,1H,1h
2025-11-06 23:00:00,1.3140431642532349,GBPUSD=X,momentum_relative_strength,2025-11-07 00:00:00,2025-11-07 09:00:00,1.313974142074585,1.3102209568023682,1.314120171006446,1.3099473237973907,relative_strength_leader_rotation,51121.0,1.3435827452404108,1.3393163427969281,0.611353162783645,1.588885560561377,67181.5658343529,66965.56281309074,67180.48084476577,0.9999838498913555,67179.13726202054,0.9999638506143432,51122.84805955038,-213.32012217412208,-216.00302126215942,-0.0031753924040748556,-0.0032153288962267737,-0.0032152126640624906,9,0,9.0,neutral,1.311180118226184,,stop_loss,1H,1h
2025-11-07 21:00:00,1.3164650201797483,GBPUSD=X,momentum_relative_strength,2025-11-10 00:00:00,2025-11-11 07:00:00,1.3141813278198242,1.31268048286438,1.3144483689548492,1.3123590746165354,relative_strength_leader_rotation,50944.0,1.3392651541607168,1.3371364139452957,1.531996113261756,1.9490877082459828,66965.56281309074,66856.44940075158,66964.59697319,0.9999855770658802,66963.25770803583,0.999965577754325,50945.75366724882,-106.43701077105464,-109.11341233916066,-0.0015894837619030862,-0.0016294519722278484,-0.001629395882831745,31,1,31.0,neutral,1.3155957644494467,,stop_loss,1H,1h
2025-11-11 23:00:00,1.249484658241272,CHFUSD=X,momentum_relative_strength,2025-11-12 00:00:00,2025-11-13 06:00:00,1.2494221925735474,1.251157283782959,1.2497925194301742,1.2509229483387243,relative_strength_leader_rotation,53492.0,1.3370780289871775,1.338287407050701,2.4639849430258587,1.3733003862951352,66856.44940075158,66914.2429384917,66855.23852738786,0.9999818884584125,66853.90144935888,0.9999618892206281,53494.038699506586,60.468903176161156,57.79353774012328,0.0009044932586614366,0.0008644751687962635,0.000864442222973833,30,1,30.0,neutral,1.251437448633104,,stop_loss,1H,1h
2025-11-13 23:00:00,1.2606207132339478,CHFUSD=X,momentum_relative_strength,2025-11-14 00:00:00,2025-11-14 13:00:00,1.2606525421142578,1.268455982208252,1.2609931945349526,1.2681086727956088,relative_strength_leader_rotation,53063.0,1.338241637632164,1.3457930100910678,2.2021912011036457,2.2387984964845673,66914.2429384917,67289.12752678918,66913.42012324581,0.9999877034363723,66912.08188160819,0.9999677040822907,53064.71377362929,377.56862294519846,374.8845882974752,0.005642757067598863,0.005602644212457511,0.005602463269921072,13,0,13.0,stressed,1.2636682998773998,,stop_loss,1H,1h
2025-11-14 21:00:00,1.2598425149917605,CHFUSD=X,momentum_relative_strength,2025-11-17 00:00:00,2025-11-17 14:00:00,1.259001851081848,1.2565655708312988,1.259371900706618,1.2563625424271976,relative_strength_leader_rotation,53429.0,1.3457396256570777,1.342523885586855,2.4392301882009986,1.1160017291580289,67289.12752678918,67125.65225976678,67288.32702247954,0.9999881035118293,67286.98128285389,0.9999681041497464,53430.70421774067,-160.7870035111522,-163.4752670223961,-0.0023895707675642753,-0.0024295229761489238,-0.002429445484447889,14,0,14.0,stressed,1.2563405247053465,,stop_loss,1H,1h
2025-11-17 23:00:00,32.41999816894531,THB=X,momentum_relative_strength,2025-11-18 00:00:00,2025-11-18 14:00:00,32.45000076293945,32.349998474121094,32.45351485570589,32.34282363192193,relative_strength_leader_rotation,2068.0,1.3422773744319956,1.3376991854162912,0.5829253262926488,1.7183722363927252,67125.65225976678,66894.0628324217,67115.21099897422,0.9998444520024602,67113.86872159978,0.9998244555133498,2068.363089736794,-228.90945078522816,-231.58942734507644,-0.003410762263382329,-0.0034506940481370614,-0.003450088297821794,14,0,14.0,calm,32.34350343359523,,stop_loss,1H,1h
2025-11-18 23:00:00,0.7150569558143616,CADUSD=X,momentum_relative_strength,2025-11-19 00:00:00,2025-11-19 14:00:00,0.7150416374206543,0.7134448885917664,0.7151586305198692,0.7133314585045313,relative_strength_leader_rotation,93535.0,1.3378472501135195,1.3344291594244266,1.136171840802822,1.0901455891614873,66894.0628324217,66720.48602155753,66893.70035292607,0.9999945812904721,66892.36250567596,0.9999745817988362,93537.37755187895,-170.90453445462913,-173.57681086416707,-0.0025549184997035726,-0.002594867401333578,-0.002594801444471978,6,0,14.0,calm,0.7135439441397345,,stop_loss,1H,1h
2025-11-24 23:00:00,1.3105130195617676,GBPUSD=X,momentum_relative_strength,2025-11-25 00:00:00,2025-11-25 21:00:00,1.3105130195617676,1.316257119178772,1.3108659904740707,1.3160451249993093,relative_strength_leader_rotation,50897.0,1.3343829263431757,1.339654974541797,2.193379669141194,1.1108427852187113,66720.48602155753,66981.41439358771,66720.48070008513,0.9999999202423016,66719.14631715878,0.9999799206438886,50898.021999509096,263.6024099310664,260.92837203018144,0.003950926000731418,0.003910846982211402,0.00391076845492215,21,0,21.0,calm,1.3171181751404253,,stop_loss,1H,1h
2025-11-25 23:00:00,1.3158761262893677,GBPUSD=X,momentum_relative_strength,2025-11-26 00:00:00,2025-11-26 12:00:00,1.3160319328308103,1.3161704540252686,1.3162006684510779,1.3160050714212097,relative_strength_leader_rotation,50888.0,1.3395763923227693,1.3393773214896505,0.7821544527785236,0.7567018748662573,66981.41439358771,66968.78189821796,66980.15919253077,0.9999812604575717,66978.81961613845,0.9999612612323472,50889.9714147785,-9.953541655930687,-12.632495369743106,-0.00014860730172575921,-0.0001886043295797247,-0.00018859702328042277,12,0,12.0,stressed,1.3157758801389798,,stop_loss,1H,1h
2025-11-26 23:00:00,1.3245383501052856,GBPUSD=X,momentum_relative_strength,2025-11-27 00:00:00,2025-11-27 09:00:00,1.3245383501052856,1.3223315477371216,1.3247621629592758,1.3219309756054727,relative_strength_leader_rotation,50550.0,1.339334546751828,1.336472216337133,1.189742346625353,2.530204594952358,66968.78189821796,66822.98957072012,66968.06667213814,0.9999893200076283,66966.7273375914,0.9999693206212159,50551.55089017788,-143.11652073475005,-145.792327497839,-0.0021371287865580434,-0.002177086043982312,-0.0021770192523349234,9,0,9.0,calm,1.3224117481390782,,stop_loss,1H,1h
2025-11-27 23:00:00,0.6537656784057617,AUDUSD=X,momentum_relative_strength,2025-11-28 00:00:00,2025-11-28 08:00:00,0.653979480266571,0.6526563167572021,0.6541317172195263,0.6525406458139856,relative_strength_leader_rotation,102153.0,1.3364303461825255,1.3331796918367218,1.8278551934575407,1.2726243408512932,66822.98957072012,66657.7872433919,66822.85373947246,0.999997967297654,66821.51730912627,0.9999779677382992,102155.25071121777,-162.5327172902003,-165.20232732821958,-0.0024323410158183,-0.002472292368997984,-0.0024722378988055096,8,0,8.0,calm,0.6526475139441554,,stop_loss,1H,1h
2025-11-28 21:00:00,0.6553938984870911,AUDUSD=X,momentum_relative_strength,2025-12-01 00:00:00,2025-12-01 20:00:00,0.6553080081939697,0.6545788049697876,0.6553816788493956,0.6544694237041024,relative_strength_leader_rotation,101706.0,1.3331249805811325,1.331269344144989,0.6242141787462747,1.1712968050681425,66657.7872433919,66562.34102725999,66657.5821540372,0.999996923249883,66656.24902905662,0.9999769237114089,101708.34705116868,-92.78182180718403,-95.44621613191015,-0.001391944838761311,-0.001431916999864536,-0.0014318839565346086,20,0,20.0,neutral,0.6545897414928692,,stop_loss,1H,1h
2025-12-01 23:00:00,0.0064288834109902,JPYUSD=X,momentum_relative_strength,2025-12-02 00:00:00,2025-12-02 09:00:00,0.0064285532571375,0.0064105847850441,0.006429381953002581,0.006409878428566318,relative_strength_leader_rotation,10352629.0,1.3312201211746233,1.3271818661210018,0.7890861006098661,0.6019810838128271,66562.34102725999,66357.76987259163,66562.33727885234,0.9999999436857601,66561.00605873116,0.9999799440868782,10352836.635592127,-201.91275268106727,-204.5711546683629,-0.0030334991106190064,-0.0030734384406367944,-0.0030733768000224438,9,0,9.0,neutral,0.006411095465280968,,stop_loss,1H,1h
2025-12-02 23:00:00,0.6575918793678284,AUDUSD=X,momentum_relative_strength,2025-12-03 00:00:00,2025-12-03 01:00:00,0.6577216386795044,0.6570733785629272,0.6578923724257172,0.6569763051176979,relative_strength_leader_rotation,100862.0,1.3271268093520538,1.325278881735625,2.0958359307670773,0.9775790918663716,66357.76987259163,66262.7210860791,66357.66759441204,0.9999984586857005,66356.34046760268,0.9999784591165182,100864.1727033917,-92.39638082144235,-95.04878651253003,-0.001392427312451826,-0.001432399463905577,-0.0014323686087556254,1,0,1.0,calm,0.6558850603297272,,stop_loss,1H,1h
2025-12-03 23:00:00,1.334810495376587,GBPUSD=X,momentum_relative_strength,2025-12-04 00:00:00,2025-12-04 14:00:00,1.3346322774887085,1.3343652486801147,1.3347713586495336,1.3340250484505434,relative_strength_leader_rotation,49642.0,1.325214395721603,1.3244734291036375,0.542093490251004,2.0501787239042493,66262.7210860791,66223.023067356,66262.04500047586,0.9999897968934546,66260.71978608014,0.9999697974975046,49643.499357913235,-37.048330898270784,-39.69801872309603,-0.0005591296173340663,-0.0005991184347417197,-0.0005991003398656994,14,0,14.0,calm,1.3331587247077605,,stop_loss,1H,1h
2025-12-04 23:00:00,1.3322675228118896,GBPUSD=X,momentum_relative_strength,2025-12-05 00:00:00,2025-12-05 17:00:00,1.3324627876281738,1.3322319984436035,1.3327772096310657,1.3320886506548284,relative_strength_leader_rotation,49686.0,1.3244073687545828,1.3237231339287163,1.8597056954337372,0.5761129802034338,66223.023067356,66186.16319555999,66221.69284509789,0.9999799129940541,66220.36843772914,0.9999599137957782,49687.99180298679,-34.21174129332743,-36.85987179601073,-0.0005166347167865537,-0.0005566243840922179,-0.0005566020711334824,17,0,17.0,neutral,1.332599740138797,,stop_loss,1H,1h
2025-12-05 21:00:00,0.724055290222168,CADUSD=X,momentum_relative_strength,2025-12-08 00:00:00,2025-12-08 17:00:00,0.7228201031684875,0.7222146391868591,0.7230683114486571,0.7219643871140701,relative_strength_leader_rotation,91533.0,1.3236922350365987,1.3216713249142438,2.9338873404537296,2.966266165694613,66186.16319555999,66082.47232588228,66185.93544406496,0.9999965589258536,66184.61175182993,0.9999765593946657,91535.14563922313,-101.04550611775724,-103.6908696777081,-0.0015267220497816615,-0.0015666915153406662,-0.0015666547911431744,17,0,17.0,stressed,0.7221620014102174,,stop_loss,1H,1h
2025-12-08 23:00:00,0.7220998406410217,CADUSD=X,momentum_relative_strength,2025-12-09 00:00:00,2025-12-10 00:00:00,0.7220998406410217,0.7222458720207214,0.7222448641130091,0.722058604789928,relative_strength_leader_rotation,91494.0,1.3216214319431134,1.3212805997329937,1.5083576234928486,2.093518442287489,66082.47232588228,66062.78781334462,66082.3932185876,0.9999988029004986,66081.07159715566,0.9999788033244321,91495.93940974346,-17.041610505985762,-19.68451253766187,-0.0002578894393522409,-0.00029788428156345386,-0.0002978779674069808,24,1,24.0,neutral,0.7213099201418316,,relative_strength_to_cash,1H,1h
2025-12-10 23:00:00,1.251078963279724,CHFUSD=X,momentum_relative_strength,2025-12-11 00:00:00,2025-12-12 11:00:00,1.251078963279724,1.2573081254959106,1.2513447580267483,1.2570262585203498,relative_strength_leader_rotation,52792.0,1.3212198493149618,1.327218604796126,1.6245241493595695,1.7423316430362665,66062.78781334462,66360.07714894872,66062.3136855974,0.999992823073883,66060.99246574809,0.9999728236174107,52793.43473458054,299.9377740582103,297.2893356040992,0.004540315893887377,0.0045002250875694995,0.004500102787730781,35,1,35.0,neutral,1.2572040099191781,,stop_loss,1H,1h
2025-12-12 21:00:00,1.2572133541107178,CHFUSD=X,momentum_relative_strength,2025-12-15 00:00:00,2025-12-15 18:00:00,1.2560604810714722,1.254909873008728,1.2562203486252048,1.2547605523336667,relative_strength_leader_rotation,52824.0,1.3271716739155566,1.3256294283294723,0.772769553233003,0.6900332281222885,66360.07714894872,66280.31206854226,66359.91086745173,0.9999974942540134,66358.58369577782,0.9999774947041193,52825.18884650494,-77.11227930421072,-79.76508040645575,-0.0011620543268031972,-0.0012020310857166613,-0.0012020040336514195,18,0,18.0,calm,1.2553997456923647,,stop_loss,1H,1h
2025-12-15 23:00:00,0.0064514046534895,JPYUSD=X,momentum_relative_strength,2025-12-16 00:00:00,2025-12-17 05:00:00,0.0064501981250941,0.0064460821449756,0.00645181213499902,0.006443850654828392,relative_strength_leader_rotation,10272925.0,1.3255796435386962,1.3239438897650595,2.002264075642791,2.962976202800507,66280.31206854226,66195.87485632711,66280.30775657835,0.9999999349435182,66278.9821769348,0.9999799353448112,10273131.126833769,-81.78768868184855,-84.43721221515231,-0.001233991319654133,-0.0012739666398277401,-0.0012739410781263901,29,1,29.0,neutral,0.0064488399269305476,,stop_loss,1H,1h
2025-12-19 21:00:00,1.2580832242965698,CHFUSD=X,momentum_relative_strength,2025-12-22 00:00:00,2025-12-23 00:00:00,1.2572922706604004,1.2634397745132446,1.257499567810111,1.2632214351274946,relative_strength_leader_rotation,52639.0,1.3238703949991288,1.329894262473524,1.148758642267922,1.2284331921421185,66195.87485632711,66494.41446538939,66194.84362035144,0.9999844214465342,66193.51974995644,0.999964422158091,52640.872848652165,301.19337371975297,298.5396090622803,0.004550194261575752,0.00451010325769052,0.0045099427979498246,24,1,24.0,calm,1.2601767027359938,,rebalance_rotation,1H,1h
2025-12-22 23:00:00,1.3469464778900146,GBPUSD=X,momentum_relative_strength,2025-12-23 00:00:00,2025-12-23 15:00:00,1.34689199924469,1.3482722043991089,1.3472010314381546,1.3480500399669113,relative_strength_leader_rotation,49356.0,1.3298490821532312,1.3306871554521376,1.794409601051996,1.1480429183706407,66494.41446538939,66533.6575940971,66493.7839567437,0.9999905178705497,66492.45410766156,0.9999705184601806,49357.45513377891,41.90366494531517,39.2431287077098,0.0006302018102304761,0.0005901892061942715,0.000590171806507688,15,0,15.0,calm,1.348591653929913,,stop_loss,1H,1h
2025-12-23 23:00:00,0.6704210042953491,AUDUSD=X,momentum_relative_strength,2025-12-24 00:00:00,2025-12-24 13:00:00,0.6705109477043152,0.6706008911132812,0.6707373510955946,0.6704838596296007,relative_strength_leader_rotation,99192.0,1.3306355865974844,1.330132700087587,2.876580085000606,1.2454780156111183,66533.6575940971,66505.85250031554,66533.10996546081,0.9999917691487875,66531.77932987422,0.9999717697133933,99194.8002976423,-25.144325494872902,-27.805093781557975,-0.0003779295510827042,-0.00041792199249168256,-0.0004179101944340553,13,0,13.0,calm,0.6704933390609289,,stop_loss,1H,1h
2025-12-24 23:00:00,0.6710057854652405,AUDUSD=X,momentum_relative_strength,2025-12-25 00:00:00,2025-12-25 22:00:00,0.6710508465766907,0.670286238193512,0.671263001096432,0.6701605517127048,relative_strength_leader_rotation,99073.0,1.3300807861525363,1.3278963267966561,2.6615267430723244,1.3754682066251493,66505.85250031554,66393.97155540859,66505.36938841296,0.9999927357986641,66504.03930762681,0.9999727363439372,99075.70116584076,-109.22296779400156,-111.88094490695076,-0.0016423508847149932,-0.0016823180376972988,-0.0016822721715569308,9,0,22.0,calm,0.669921059894688,,stop_loss,1H,1h
2025-12-25 23:00:00,1.3509314060211182,GBPUSD=X,momentum_relative_strength,2025-12-26 00:00:00,2025-12-26 06:00:00,1.3506760597229004,1.3496187925338743,1.3510307941119608,1.3493108601147379,relative_strength_leader_rotation,49142.0,1.3278471056849996,1.3261566857551692,2.1263469061056726,1.782145858591135,66393.97155540859,66306.79655512562,66393.68313135566,0.9999956558698604,66392.35528424998,0.9999756563567332,49143.19632444031,-84.52099649152885,-87.17500028296901,-0.001273053141881524,-0.0013130276808186864,-0.0013129957169412253,6,0,6.0,calm,1.348944332031487,,stop_loss,1H,1h
2025-12-29 23:00:00,31.6299991607666,THB=X,momentum_relative_strength,2025-12-30 00:00:00,2025-12-30 11:00:00,31.63999938964844,31.402999877929688,31.647247440681856,31.394968543188334,relative_strength_leader_rotation,2095.0,1.32601966776457,1.3154491819595913,1.7907873493158952,2.0581598307078655,66306.79655512562,65775.63079602696,66302.30940789625,0.9999323274918636,66300.98338822849,0.9999123292452788,2095.1836863350604,-528.524290248928,-531.1657590986522,-0.007971590514037017,-0.008011431082226735,-0.00801072871401736,11,0,11.0,stressed,31.390441181699437,,stop_loss,1H,1h
2025-12-30 23:00:00,31.448999404907227,THB=X,momentum_relative_strength,2025-12-31 00:00:00,2025-12-31 16:00:00,31.45800018310547,31.46500015258789,31.46335505311618,31.46099730413179,relative_strength_leader_rotation,2090.0,1.3151682412202563,1.315069687312709,1.2022283614795388,0.7723209049612191,65775.63079602696,65768.07286272105,65759.72722925403,0.9997582149105912,65758.41206101282,0.9997382201461884,2090.547263156935,-4.9276953773769705,-7.557933305909936,-7.493634993504546e-05,-0.00011493485120804676,-0.00011490476357949967,16,0,16.0,stressed,31.42503734576734,,stop_loss,1H,1h
2026-01-05 23:00:00,0.6715465784072876,AUDUSD=X,momentum_relative_strength,2026-01-06 00:00:00,2026-01-06 10:00:00,0.6715465784072876,0.6719978451728821,0.6717483045472165,0.6717862904505986,relative_strength_leader_rotation,97903.0,1.3153234852017228,1.3153978638796993,2.5039039199224034,2.649137237404044,65768.07286272105,65769.16107527078,65767.48958357134,0.9999911312719938,65766.17426008613,0.9999711318493568,97905.82636014422,3.7189338988186664,1.0882125497372446,5.6547821743611876e-05,1.6546690787177003e-05,1.6546213114814713e-05,10,0,10.0,neutral,0.672054137464529,,stop_loss,1H,1h
