Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-07-29 00:00:00,32.492000579833984,0.9231588703193785,92315.88703193785,0.001294293248291778,0.001294293248291778,-0.07684112968062151,1.057802731682134,-0.12728636193692056,1H
2025-07-29 01:00:00,32.446998596191406,0.9218802792926567,92188.02792926566,-0.001385017322402371,-0.001385017322402371,-0.0781197207073433,1.057802731682134,-0.12849508544313482,1H
2025-07-29 02:00:00,32.40999984741211,0.9208290752265234,92082.90752265234,-0.0011402826264381716,-0.0011402826264381716,-0.07917092477347665,1.057802731682134,-0.12948884735605948,1H
2025-07-29 03:00:00,32.43000030517578,0.9213973258625413,92139.73258625413,0.0006171076167182932,0.0006171076167182932,-0.0786026741374587,1.057802731682134,-0.12895164829332462,1H
2025-07-29 04:00:00,32.439998626708984,0.9216813969891867,92168.13969891868,0.0003083047005585371,0.0003083047005585371,-0.07831860301081328,1.057802731682134,-0.12868309999207983,1H
2025-07-29 05:00:00,32.470001220703125,0.9225338271345769,92253.38271345769,0.0009248642189967349,0.0009248642189967349,-0.07746617286542312,1.057802731682134,-0.12787725016785534,1H
2025-07-29 06:00:00,32.5,0.9233861488972402,92338.61488972402,0.0009238921518039955,0.0009238921518039955,-0.07661385110275976,1.057802731682134,-0.1270715028038757,1H
2025-07-29 07:00:00,32.43000030517578,0.9213973258625413,92139.73258625413,-0.0021538367638220812,-0.0021538367638220812,-0.0786026741374587,1.057802731682134,-0.12895164829332462,1H
2025-07-29 08:00:00,32.40999984741211,0.9208290752265234,92082.90752265234,-0.0006167270297707805,-0.0006167270297707805,-0.07917092477347665,1.057802731682134,-0.12948884735605948,1H
2025-07-29 09:00:00,32.400001525878906,0.9205450040998779,92054.5004099878,-0.0003084949577374374,-0.0003084949577374374,-0.07945499590012206,1.057802731682134,-0.12975739565730426,1H
2025-07-29 10:00:00,32.380001068115234,0.9199767534638601,91997.67534638601,-0.0006172980500540604,-0.0006172980500540604,-0.0800232465361399,1.057802731682134,-0.13029459472003901,1H
2025-07-29 11:00:00,32.45000076293945,0.921965576498559,92196.55764985591,0.002161818792932202,0.002161818792932202,-0.07803442350144096,1.057802731682134,-0.1284144492305901,1H
2025-07-29 12:00:00,32.45000076293945,0.921965576498559,92196.55764985591,0.0,0.0,-0.07803442350144096,1.057802731682134,-0.1284144492305901,1H
2025-07-29 13:00:00,32.41999816894531,0.921113146353169,92111.3146353169,-0.0009245791460321673,-0.0009245791460321673,-0.07888685364683101,1.057802731682134,-0.12922029905481436,1H
2025-07-29 14:00:00,32.380001068115234,0.9199767534638601,91997.67534638601,-0.0012337169367390155,-0.0012337169367390155,-0.0800232465361399,1.057802731682134,-0.13029459472003901,1H
2025-07-29 15:00:00,32.38999938964844,0.9202608245905056,92026.08245905057,0.0003087807660095976,0.0003087807660095976,-0.07973917540949438,1.057802731682134,-0.130026046418794,1H
2025-07-29 16:00:00,32.34000015258789,0.9188402521918244,91884.02521918244,-0.0015436627972437167,-0.0015436627972437167,-0.08115974780817559,1.057802731682134,-0.1313689928455084,1H
2025-07-29 17:00:00,32.349998474121094,0.9191243233184699,91912.432331847,0.00030916269282710296,0.00030916269282710296,-0.08087567668153006,1.057802731682134,-0.1311004445442634,1H
2025-07-29 18:00:00,32.349998474121094,0.9191243233184699,91912.432331847,0.0,0.0,-0.08087567668153006,1.057802731682134,-0.1311004445442634,1H
2025-07-29 19:00:00,32.369998931884766,0.9196925739544878,91969.25739544877,0.0006182522011453084,0.0006182522011453084,-0.08030742604551222,1.057802731682134,-0.13056324548152876,1H
2025-07-29 20:00:00,32.34000015258789,0.9188402521918244,91884.02521918244,-0.0009267463789541797,-0.0009267463789541797,-0.08115974780817559,1.057802731682134,-0.1313689928455084,1H
2025-07-29 21:00:00,32.3390007019043,0.9188118559174326,91881.18559174327,-3.090447368192528e-05,-3.090447368192528e-05,-0.08118814408256736,1.057802731682134,-0.13139583742960836,1H
2025-07-29 22:00:00,32.375,0.9198346637091739,91983.46637091739,0.001113185234990155,0.001113185234990155,-0.08016533629082612,1.057802731682134,-0.13042892010078388,1H
2025-07-29 23:00:00,32.37200164794922,0.9197494748859983,91974.94748859984,-9.261319075759555e-05,-9.261319075759555e-05,-0.08025052511400166,1.057802731682134,-0.13050945385308388,1H
2025-07-30 00:00:00,32.31999969482422,0.9182720015558066,91827.20015558066,-0.00160638670696156,-0.00160638670696156,-0.08172799844419343,1.057802731682134,-0.13190619190824304,1H
2025-07-30 01:00:00,32.36000061035156,0.9194085028278423,91940.85028278423,0.0012376521010224462,0.0012376521010224462,-0.08059149717215774,1.057802731682134,-0.13083179378277365,1H
2025-07-30 02:00:00,32.369998931884766,0.9196925739544878,91969.25739544877,0.0003089716113913177,0.0003089716113913177,-0.08030742604551222,1.057802731682134,-0.13056324548152876,1H
2025-07-30 03:00:00,32.369998931884766,0.9196925739544878,91969.25739544877,0.0,0.0,-0.08030742604551222,1.057802731682134,-0.13056324548152876,1H
2025-07-30 04:00:00,32.400001525878906,0.9205450040998779,92054.5004099878,0.000926864225645474,0.000926864225645474,-0.07945499590012206,1.057802731682134,-0.12975739565730426,1H
2025-07-30 05:00:00,32.41999816894531,0.921113146353169,92111.3146353169,0.0006171803124894737,0.0006171803124894737,-0.07888685364683101,1.057802731682134,-0.12922029905481436,1H
2025-07-30 06:00:00,32.41999816894531,0.921113146353169,92111.3146353169,0.0,0.0,-0.07888685364683101,1.057802731682134,-0.12922029905481436,1H
2025-07-30 07:00:00,32.41999816894531,0.921113146353169,92111.3146353169,0.0,0.0,-0.07888685364683101,1.057802731682134,-0.12922029905481436,1H
2025-07-30 08:00:00,32.459999084472656,0.9222496476252046,92224.96476252045,0.001233834601682915,0.001233834601682915,-0.07775035237479544,1.057802731682134,-0.12814590092934508,1H
2025-07-30 09:00:00,32.459999084472656,0.9222496476252046,92224.96476252045,0.0,0.0,-0.07775035237479544,1.057802731682134,-0.12814590092934508,1H
2025-07-30 10:00:00,32.47800064086914,0.9227611057124386,92276.11057124386,0.0005545766144243736,0.0005545766144243736,-0.07723889428756137,1.057802731682134,-0.12766239103481047,1H
2025-07-30 11:00:00,32.45000076293945,0.921965576498559,92196.55764985591,-0.0008621182762849067,-0.0008621182762849067,-0.07803442350144096,1.057802731682134,-0.1284144492305901,1H
2025-07-30 12:00:00,32.540000915527344,0.9245226501692759,92452.26501692759,0.0027735023257897673,0.0027735023257897673,-0.07547734983072407,1.057802731682134,-0.1259971046784063,1H
2025-07-30 13:00:00,32.61000061035156,0.9265114732039749,92651.14732039749,0.002151189085886518,0.002151189085886518,-0.07348852679602513,1.057802731682134,-0.12411695918895738,1H
2025-07-30 14:00:00,32.619998931884766,0.9267955443306205,92679.55443306205,0.0003066029238292245,0.0003066029238292245,-0.0732044556693795,1.057802731682134,-0.12384841088771226,1H
2025-07-30 15:00:00,32.65999984741211,0.9279320456026561,92793.20456026561,0.0012262696761844438,0.0012262696761844438,-0.07206795439734393,1.057802731682134,-0.12277401276224298,1H
2025-07-30 16:00:00,32.65999984741211,0.9279320456026561,92793.20456026561,0.0,0.0,-0.07206795439734393,1.057802731682134,-0.12277401276224298,1H
2025-07-30 17:00:00,32.619998931884766,0.9267955443306205,92679.55443306205,-0.001224767780594771,-0.001224767780594771,-0.0732044556693795,1.057802731682134,-0.12384841088771226,1H
2025-07-30 18:00:00,32.709999084472656,0.9293526180013373,92935.26180013373,0.002759048299658895,0.002759048299658895,-0.07064738199866272,1.057802731682134,-0.12143106633552869,1H
2025-07-30 19:00:00,32.72999954223633,0.929920868637355,92992.0868637355,0.0006114478240131227,0.0006114478240131227,-0.07007913136264499,1.057802731682134,-0.12089386727279405,1H
2025-07-30 20:00:00,32.70000076293945,0.9290685468746916,92906.85468746917,-0.0009165530008078404,-0.0009165530008078404,-0.07093145312530835,1.057802731682134,-0.1216996146367737,1H
2025-07-30 21:00:00,32.5890007019043,0.9259148262935651,92591.48262935651,-0.0033944972001639373,-0.0033944972001639373,-0.07408517370643486,1.057802731682134,-0.12468100283579209,1H
2025-07-30 22:00:00,32.70399856567383,0.9291821319722593,92918.21319722592,0.003528732434032955,0.003528732434032955,-0.0708178680277407,1.057802731682134,-0.12159223630037352,1H
2025-07-30 23:00:00,32.70000076293945,0.9290685468746916,92906.85468746917,-0.00012224201656407807,-0.00012224201656407807,-0.07093145312530835,1.057802731682134,-0.1216996146367737,1H
2025-07-31 00:00:00,32.7400016784668,0.9302050481467272,93020.50481467272,0.001223269559451401,0.001223269559451401,-0.06979495185327278,1.057802731682134,-0.12062521651130442,1H
2025-07-31 01:00:00,32.630001068115234,0.9270797238399927,92707.97238399927,-0.003359822990598893,-0.003359822990598893,-0.07292027616000729,1.057802731682134,-0.12357976012622263,1H
2025-07-31 02:00:00,32.65999984741211,0.9279320456026561,92793.20456026561,0.0009193618852250118,0.0009193618852250118,-0.07206795439734393,1.057802731682134,-0.12277401276224298,1H
2025-07-31 03:00:00,32.66999816894531,0.9282161167293017,92821.61167293017,0.00030613354500674816,0.00030613354500674816,-0.07178388327069829,1.057802731682134,-0.12250546446099797,1H
2025-07-31 04:00:00,32.689998626708984,0.9287843673653194,92878.43673653195,0.0006121964764198573,0.0006121964764198573,-0.07121563263468056,1.057802731682134,-0.12196826539826333,1H
2025-07-31 05:00:00,32.70000076293945,0.9290685468746916,92906.85468746917,0.00030596930714743564,0.00030596930714743564,-0.07093145312530835,1.057802731682134,-0.1216996146367737,1H
2025-07-31 06:00:00,32.630001068115234,0.9270797238399927,92707.97238399927,-0.0021406634003370284,-0.0021406634003370284,-0.07292027616000729,1.057802731682134,-0.12357976012622263,1H
2025-07-31 07:00:00,32.65999984741211,0.9279320456026561,92793.20456026561,0.0009193618852250118,0.0009193618852250118,-0.07206795439734393,1.057802731682134,-0.12277401276224298,1H
2025-07-31 08:00:00,32.630001068115234,0.9270797238399927,92707.97238399927,-0.0009185174353040226,-0.0009185174353040226,-0.07292027616000729,1.057802731682134,-0.12357976012622263,1H
2025-07-31 09:00:00,32.672000885009766,0.928273017660812,92827.3017660812,0.0012871534023812803,0.0012871534023812803,-0.07172698233918795,1.057802731682134,-0.12245167283255332,1H
2025-07-31 10:00:00,32.70000076293945,0.9290685468746916,92906.85468746917,0.0008569991788454079,0.0008569991788454079,-0.07093145312530835,1.057802731682134,-0.1216996146367737,1H
2025-07-31 11:00:00,32.630001068115234,0.9270797238399927,92707.97238399927,-0.0021406634003370284,-0.0021406634003370284,-0.07292027616000729,1.057802731682134,-0.12357976012622263,1H
2025-07-31 12:00:00,32.68000030517578,0.9285002962386739,92850.02962386739,0.0015323087779302025,0.0015323087779302025,-0.07149970376132608,1.057802731682134,-0.12223681369950834,1H
2025-07-31 13:00:00,32.689998626708984,0.9287843673653194,92878.43673653195,0.00030594618848933663,0.00030594618848933663,-0.07121563263468056,1.057802731682134,-0.12196826539826333,1H
2025-07-31 14:00:00,32.720001220703125,0.9296367975107095,92963.67975107094,0.0009177912283431233,0.0009177912283431233,-0.07036320248929051,1.057802731682134,-0.12116241557403906,1H
2025-07-31 15:00:00,32.72999954223633,0.929920868637355,92992.0868637355,0.00030557216259752273,0.00030557216259752273,-0.07007913136264499,1.057802731682134,-0.12089386727279405,1H
2025-07-31 16:00:00,32.7400016784668,0.9302050481467272,93020.50481467272,0.00030559536725816017,0.00030559536725816017,-0.06979495185327278,1.057802731682134,-0.12062521651130442,1H
2025-07-31 17:00:00,32.7400016784668,0.9302050481467272,93020.50481467272,0.0,0.0,-0.06979495185327278,1.057802731682134,-0.12062521651130442,1H
2025-07-31 18:00:00,32.709999084472656,0.9293526180013373,92935.26180013373,-0.0009163895069030925,-0.0009163895069030925,-0.07064738199866272,1.057802731682134,-0.12143106633552869,1H
2025-07-31 19:00:00,32.77000045776367,0.9310573699093907,93105.73699093907,0.001834343472039368,0.001834343472039368,-0.0689426300906093,1.057802731682134,-0.11981946914732466,1H
2025-07-31 20:00:00,32.72999954223633,0.929920868637355,92992.0868637355,-0.0012206565446619688,-0.0012206565446619688,-0.07007913136264499,1.057802731682134,-0.12089386727279405,1H
2025-07-31 21:00:00,32.72999954223633,0.929920868637355,92992.0868637355,0.0,0.0,-0.07007913136264499,1.057802731682134,-0.12089386727279405,1H
2025-07-31 22:00:00,32.72999954223633,0.929920868637355,92992.0868637355,0.0,0.0,-0.07007913136264499,1.057802731682134,-0.12089386727279405,1H
2025-07-31 23:00:00,32.7400016784668,0.9302050481467272,93020.50481467272,0.00030559536725816017,0.00030559536725816017,-0.06979495185327278,1.057802731682134,-0.12062521651130442,1H
2025-08-01 00:00:00,32.72999954223633,0.929920868637355,92992.0868637355,-0.00030550200725998344,-0.00030550200725998344,-0.07007913136264499,1.057802731682134,-0.12089386727279405,1H
2025-08-01 01:00:00,32.821998596191406,0.9325347348568557,93253.47348568556,0.0028108480061650454,0.0028108480061650454,-0.06746526514314433,1.057802731682134,-0.11842283355241023,1H
2025-08-01 02:00:00,32.79999923706055,0.9319096916720541,93190.9691672054,-0.0006702626309116333,-0.0006702626309116333,-0.06809030832794594,1.057802731682134,-0.11901372178334502,1H
2025-08-01 03:00:00,32.79899978637695,0.9318812953976622,93188.12953976622,-3.0471058135361773e-05,-3.0471058135361773e-05,-0.06811870460233782,1.057802731682134,-0.11904056636744509,1H
2025-08-01 04:00:00,32.779998779296875,0.9313414410360362,93134.14410360363,-0.0005793166622102275,-0.0005793166622102275,-0.06865855896396378,1.057802731682134,-0.11955092084607966,1H
2025-08-01 05:00:00,32.779998779296875,0.9313414410360362,93134.14410360363,0.0,0.0,-0.06865855896396378,1.057802731682134,-0.11955092084607966,1H
2025-08-01 06:00:00,32.790000915527344,0.9316256205454084,93162.56205454085,0.0003051292435307662,0.0003051292435307662,-0.06837437945459157,1.057802731682134,-0.11928227008459014,1H
2025-08-01 07:00:00,32.779998779296875,0.9313414410360362,93134.14410360363,-0.00030503616807553424,-0.00030503616807553424,-0.06865855896396378,1.057802731682134,-0.11955092084607966,1H
2025-08-01 08:00:00,32.81999969482422,0.9324779423080719,93247.7942308072,0.0012202842287050153,0.0012202842287050153,-0.0675220576919281,1.057802731682134,-0.11847652272061027,1H
2025-08-01 09:00:00,32.849998474121094,0.9333302640707353,93333.02640707353,0.0009140395970694826,0.0009140395970694826,-0.06666973592926473,1.057802731682134,-0.11767077535663062,1H
2025-08-01 10:00:00,32.79999923706055,0.9319096916720541,93190.9691672054,-0.0015220468609743465,-0.0015220468609743465,-0.06809030832794594,1.057802731682134,-0.11901372178334502,1H
2025-08-01 11:00:00,32.83000183105469,0.9327621218174441,93276.21218174441,0.0009147132528051216,0.0009147132528051216,-0.06723787818255589,1.057802731682134,-0.11820787195912075,1H
2025-08-01 12:00:00,32.52000045776367,0.9239543995332581,92395.43995332581,-0.009442624307068326,-0.009442624307068326,-0.07604560046674191,1.057802731682134,-0.12653430374114105,1H
2025-08-01 13:00:00,32.52000045776367,0.9239543995332581,92395.43995332581,0.0,0.0,-0.07604560046674191,1.057802731682134,-0.12653430374114105,1H
2025-08-01 14:00:00,32.5099983215332,0.9236702200238858,92367.02200238858,-0.0003075687604451316,-0.0003075687604451316,-0.07632977997611423,1.057802731682134,-0.12680295450263068,1H
2025-08-01 15:00:00,32.470001220703125,0.9225338271345769,92253.38271345769,-0.0012303015347615576,-0.0012303015347615576,-0.07746617286542312,1.057802731682134,-0.12787725016785534,1H
2025-08-01 16:00:00,32.459999084472656,0.9222496476252046,92224.96476252045,-0.000308042373096451,-0.000308042373096451,-0.07775035237479544,1.057802731682134,-0.12814590092934508,1H
2025-08-01 17:00:00,32.5,0.9233861488972402,92338.61488972402,0.0012323141298695717,0.0012323141298695717,-0.07661385110275976,1.057802731682134,-0.1270715028038757,1H
2025-08-01 18:00:00,32.5099983215332,0.9236702200238858,92367.02200238858,0.00030764066255994926,0.00030764066255994926,-0.07632977997611423,1.057802731682134,-0.12680295450263068,1H
2025-08-01 19:00:00,32.45000076293945,0.921965576498559,92196.55764985591,-0.0018455109717434581,-0.0018455109717434581,-0.07803442350144096,1.057802731682134,-0.1284144492305901,1H
2025-08-01 20:00:00,32.439998626708984,0.9216813969891867,92168.13969891868,-0.00030823223406184486,-0.00030823223406184486,-0.07831860301081328,1.057802731682134,-0.12868309999207983,1H
2025-08-01 22:00:00,32.439998626708984,0.9216813969891867,92168.13969891868,0.0,0.0,-0.07831860301081328,1.057802731682134,-0.12868309999207983,1H
2025-08-03 23:00:00,32.45100021362305,0.921993972772951,92199.39727729511,0.00033913647903216493,0.00033913647903216493,-0.07800602722704897,1.057802731682134,-0.1283876046464899,1H
2025-08-04 00:00:00,32.4900016784668,0.9231020777705947,92310.20777705948,0.0012018570949123841,0.0012018570949123841,-0.07689792222940528,1.057802731682134,-0.1273400511051207,1H
