signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-08-05 17:00:00,113592.734375,BTC-USD,random,2025-08-05 18:00:00,2025-08-06 01:00:00,113613.890625,113858.015625,113649.73766493365,113820.7581007572,random_timing_entry,1.0688,2.429376792325622,2.433032525161786,2.6551634871814342,2.7733505613995058,121473.28762557144,121651.21185806216,121471.2689930734,0.9999833820872268,121468.83961628108,0.9999633828195704,69160161.28,182.78664180820985,177.92423249072243,0.0015048027328295151,0.0014647726367748586,0.0014647190009309296,7,0,7.0,neutral,,,random_time_exit,1H,1h
2025-08-06 13:00:00,114316.96875,BTC-USD,random,2025-08-06 14:00:00,2025-08-06 20:00:00,114268.8984375,115279.6015625,114300.5193230884,115245.81611697831,random_timing_entry,1.0642,2.432772253272614,2.4528919502337665,2.2672346562190637,2.4315984440926637,121651.21185806216,122652.3110419163,121641.04543588396,0.9999164297500788,121638.61266363069,0.9998964318214423,16067225.600000001,1005.9848480576413,1001.099183854135,0.008270275581319793,0.008230110175808167,0.008229257798287929,6,0,6.0,calm,,,random_time_exit,1H,1h
2025-08-06 21:00:00,115056.0234375,BTC-USD,random,2025-08-06 22:00:00,2025-08-07 16:00:00,115096.90625,116742.9921875,115112.7449628436,116728.40743174763,random_timing_entry,1.0654000000000001,2.4528223696682723,2.487248905555679,0.8761197724285361,0.7494606988358855,122652.3110419163,124368.69776501143,122643.57130578326,0.9999287438120098,122641.1184834136,0.9999087456370971,19276881.919999998,1721.3267943703568,1716.386723095133,0.01403547860339479,0.013995197893822723,0.013993920770955222,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-08-07 16:00:00,116282.21875,BTC-USD,random,2025-08-07 17:00:00,2025-08-08 11:00:00,116327.71875,116563.5390625,116362.09565034308,116533.54537368815,random_timing_entry,1.0687,2.487123432430433,2.4907879988172104,2.4551770388421335,2.0738244482021764,124368.69776501143,124546.94817291906,124358.65874495407,0.9999192801706718,124356.17162152164,0.9998992821850282,24640829.44,183.2283193388736,178.25040790762597,0.0014734155687626787,0.0014333861004513036,0.001433241732935255,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-08-08 17:00:00,116675.7421875,BTC-USD,random,2025-08-08 18:00:00,2025-08-08 23:00:00,116805.390625,116888.4765625,116844.0984429295,116852.81146335785,random_timing_entry,1.0659,2.4908824906063716,2.491068234775863,2.8138725637898188,2.55213872867226,124546.94817291906,124551.25343066825,124546.61541280917,0.9999973282355388,124544.12453031857,0.999977328688965,20941506.560000002,9.287208474573758,4.305257749191523,7.45696234936632e-05,3.456813210119331e-05,3.456734839631855e-05,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-08-09 22:00:00,116575.609375,BTC-USD,random,2025-08-09 23:00:00,2025-08-10 10:00:00,116554.1484375,118254.640625,116587.99331788314,118233.18792863429,random_timing_entry,1.0682,2.4907858892432557,2.5259338269073432,2.403790284332479,1.3144394768970318,124551.25343066825,126303.63359415648,124541.78524805202,0.999923981635227,124539.29446216278,0.9999039835555559,19634739.2,1757.396883204375,1752.3801634882245,0.014111183870070045,0.014070901646392643,0.014069550608446434,11,0,11.0,calm,,,random_time_exit,1H,1h
2025-08-14 23:00:00,118373.78125,BTC-USD,random,2025-08-15 00:00:00,2025-08-15 18:00:00,118369.5234375,117652.7109375,118409.77506676599,117622.57332792098,random_timing_entry,1.0666,2.5259173217242523,2.5091247342312104,2.9005061520110402,2.062230082741916,126303.63359415648,125458.96917744844,126298.39200353432,0.9999585000805361,126295.8660862126,0.9999385013105099,49863168.0,-839.6293746520813,-844.6644167080368,-0.006648114468599709,-0.006687981506310337,-0.006687570204212365,18,0,18.0,neutral,,,random_time_exit,1H,1h
2025-08-16 11:00:00,117449.0625,BTC-USD,random,2025-08-16 12:00:00,2025-08-17 06:00:00,117471.9609375,118081.53125,117496.54526368449,118062.57138918084,random_timing_entry,1.0677,2.509021227560719,2.521108149444568,1.5927824808822328,1.1059163031989778,125458.96917744844,126058.28514226389,125453.5703992635,0.999956967778228,125451.06137803594,0.9999369690388472,17361612.8,604.3460941924585,599.3159648154532,0.004817385262060986,0.004777288914355744,0.004776987797243768,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-08-18 20:00:00,116417.1796875,BTC-USD,random,2025-08-18 21:00:00,2025-08-19 16:00:00,116447.3828125,113772.09375,116478.37399088634,113749.9278125834,random_timing_entry,1.0822,2.521057926658744,2.462003437575555,2.1613890014367283,1.4486550754680025,126058.28514226389,123100.57762674021,126055.41739086385,0.9999772505916862,126052.89633293719,0.9999572514466573,61490165.760000005,-2952.724454159442,-2957.707515523676,-0.023424487180053036,-0.023464018690309438,-0.02346301563745482,19,0,19.0,neutral,,,random_time_exit,1H,1h
2025-08-20 04:00:00,113594.2578125,BTC-USD,random,2025-08-20 05:00:00,2025-08-20 15:00:00,113607.828125,113422.0703125,113630.0367662454,113401.34060390691,random_timing_entry,1.0833000000000002,2.461908376577473,2.4569534455242477,1.4548513171968023,1.32799502040218,123100.57762674021,122847.91221225682,123097.88073725022,0.999978091983466,123095.41882887365,0.9999580928216096,40342589.44,-247.74655266128084,-252.66541448338256,-0.002012638285147689,-0.0020525980323819865,-0.0020525120137900796,10,0,10.0,neutral,,,random_time_exit,1H,1h
2025-08-21 04:00:00,113849.703125,BTC-USD,random,2025-08-21 05:00:00,2025-08-21 22:00:00,113799.046875,112590.0234375,113835.21529099993,112560.69997442489,random_timing_entry,1.0791,2.4567916164103605,2.429285026848038,2.6782705561371967,2.105124442347124,122847.91221225682,121467.69665749744,122842.03761213443,0.9999521798945005,122839.58082051802,0.9999321812508755,17039872.0,-1375.3294781161235,-1380.2155547593818,-0.01119614271661859,-0.011235918793764257,-0.011235156787806398,17,0,17.0,neutral,,,random_time_exit,1H,1h
2025-08-25 04:00:00,112754.6875,BTC-USD,random,2025-08-25 05:00:00,2025-08-25 23:00:00,112758.53125,110183.0,112796.20131648515,110149.60275682579,random_timing_entry,1.0768,2.4291789915518245,2.372181844971,2.8407730721174547,2.531989434218758,121467.69665749744,118613.0379676197,121461.37875658277,0.9999479869867585,121458.94957759121,0.9999279884269898,69019422.72000001,-2849.857329041207,-2854.6586898777296,-0.023463543353144527,-0.023503074082277465,-0.023501381588942227,18,0,18.0,neutral,,,random_time_exit,1H,1h
2025-08-27 13:00:00,111486.96875,BTC-USD,random,2025-08-27 14:00:00,2025-08-28 07:00:00,111498.0625,113223.515625,111526.53335947523,113184.81550159145,random_timing_entry,1.0635000000000001,2.3721693645560387,2.4074410257188505,2.0534846827696267,2.9191974636391196,118613.0379676197,120371.84141537003,118610.84039716647,0.9999814727749083,118608.46822780192,0.9999614735454374,17761996.8,1763.5830581406028,1758.8034477503281,0.014868947255548635,0.014828649876603525,0.01482807858129783,17,0,17.0,calm,,,random_time_exit,1H,1h
2025-08-29 10:00:00,110003.2265625,BTC-USD,random,2025-08-29 11:00:00,2025-08-30 04:00:00,110003.9765625,108406.9140625,110029.833077579,108389.4251537781,random_timing_entry,1.0939,2.4072326880712738,2.3713438435143575,1.8505073077343281,1.1135253690191993,120371.84141537003,118572.62061099264,120364.04163625174,0.9999352026269053,120361.63440356367,0.9999152043228189,31726213.12,-1794.4422278458046,-1799.22080437739,-0.014908755906630282,-0.01494845773151215,-0.014947190166915992,17,0,17.0,neutral,,,random_time_exit,1H,1h
2025-08-30 14:00:00,108678.6484375,BTC-USD,random,2025-08-30 15:00:00,2025-08-31 10:00:00,108660.921875,108491.1015625,108692.57654585889,108470.86789763694,random_timing_entry,1.0908,2.371237249924458,2.3664004540548476,2.41316052842731,1.365354749641247,118572.62061099264,118326.04317980817,118564.2337334728,0.9999292680091186,118561.86249622288,0.9999092698237221,25085870.080000002,-241.8397934804983,-246.5774311844776,-0.002039777280727205,-0.0020797364851815906,-0.0020795477903236786,19,0,19.0,calm,,,random_time_exit,1H,1h
2025-08-31 17:00:00,108992.6953125,BTC-USD,random,2025-08-31 18:00:00,2025-09-01 06:00:00,108989.984375,107867.140625,109003.53861910221,107830.44607308338,random_timing_entry,1.0855000000000001,2.36646682342071,2.3409989842466405,0.7436229053478112,2.902986192947915,118326.04317980817,117047.94375529706,118325.7076378589,0.9999971642595302,118323.34117103547,0.9999771647162359,15648071.680000002,-1273.3919587034402,-1278.0994245111076,-0.010761967555182219,-0.010801752315831116,-0.010801505654751834,12,0,12.0,calm,,,random_time_exit,1H,1h
2025-09-03 05:00:00,110710.3203125,BTC-USD,random,2025-09-03 06:00:00,2025-09-04 01:00:00,110705.9296875,112154.9765625,110742.53742556732,112125.1670146209,random_timing_entry,1.0569,2.3408757561016422,2.370101780355057,2.8067549471517976,2.1585956277952523,117047.94375529706,118504.53399043134,117046.1286808382,0.9999844928975202,117043.7878050821,0.999964493607648,41124546.56,1461.3012126707329,1456.590235134276,0.012485081353521287,0.012444831651894217,0.012444389780818832,19,0,19.0,stressed,,,random_time_exit,1H,1h
2025-09-04 23:00:00,110732.3046875,BTC-USD,random,2025-09-05 00:00:00,2025-09-05 10:00:00,110729.4375,112294.421875,110762.17779798307,112262.94245648739,random_timing_entry,1.0698,2.369867556165646,2.4019779167990043,2.4567835547861856,2.304079228977977,118504.53399043134,120105.2801766263,118495.74767583846,0.9999258567221269,118493.3778082823,0.9999058586049547,22632396.8,1605.5180316679277,1600.746186194963,0.013549432562092997,0.013509161573441753,0.013507889802125337,10,0,10.0,neutral,,,random_time_exit,1H,1h
2025-09-05 18:00:00,111199.7265625,BTC-USD,random,2025-09-05 19:00:00,2025-09-06 14:00:00,111207.890625,110940.0625,111241.3871529269,110906.29826252289,random_timing_entry,1.0796000000000001,2.401924031405998,2.3946887920843944,2.5120639586501494,2.544393150439864,120105.2801766263,119738.72159772264,120098.6034943313,0.9999444097521343,120096.20157029989,0.999924411263909,59568537.6,-361.76196608016267,-366.55857890365303,-0.0030122681762620156,-0.00305220793089849,-0.0030519772183587065,19,0,19.0,stressed,,,random_time_exit,1H,1h
2025-09-06 15:00:00,110488.421875,BTC-USD,random,2025-09-06 16:00:00,2025-09-06 23:00:00,110430.78125,110202.6328125,110453.73804283838,110165.11843115964,random_timing_entry,1.084,2.3946370407687363,2.388379767587541,1.5788400279818409,2.9052867073172424,119738.72159772264,119421.07492185454,119734.24667547757,0.9999626276096373,119731.8520384368,0.9999426287570622,8706580.48,-312.8636590597459,-317.64667586810214,-0.002613036161499524,-0.002652983900776294,-0.0026528316957924124,7,0,7.0,calm,,,random_time_exit,1H,1h
2025-09-08 08:00:00,111624.125,BTC-USD,random,2025-09-08 09:00:00,2025-09-08 14:00:00,111655.5625,111896.8359375,111694.25849710492,111863.85290136936,random_timing_entry,1.0691000000000002,2.388246635185098,2.3918729027370804,2.965657799620894,2.4484981318960495,119421.07492185454,119597.60817991573,119414.72000589006,0.9999467856409043,119412.33175925488,0.9999267871051624,19784504.32,181.3133775991134,176.53325806119125,0.0015183806808551073,0.0014783503132414905,0.0014782420789354739,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-09-08 16:00:00,112440.6796875,BTC-USD,random,2025-09-08 17:00:00,2025-09-09 09:00:00,112398.421875,112977.4296875,112414.42479492961,112952.04145219242,random_timing_entry,1.0638,2.391729301936923,2.4031676339368464,0.9237673147587941,1.747700438272468,119597.60817991573,120164.72988297603,119588.85682614807,0.9999268266823991,119586.46509684614,0.9999068285458282,40080691.2,571.916599996181,567.1217030603073,0.004782452592214504,0.004742356943162659,0.0047419150908700625,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-09-09 12:00:00,112638.4140625,BTC-USD,random,2025-09-09 13:00:00,2025-09-10 05:00:00,112668.09375,111530.640625,112694.18369110874,111492.5806365963,random_timing_entry,1.0662,2.403090773029203,2.37746778949478,1.8156459153930709,2.913679025670518,120164.72988297603,118878.80014769234,120156.94174223318,0.9999351877980299,120154.53865146014,0.9999151894942401,26691696.64,-1281.149176721161,-1285.929735283685,-0.010662511721154965,-0.010702298470920541,-0.010701390803574429,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-09-11 11:00:00,114000.4453125,BTC-USD,random,2025-09-11 12:00:00,2025-09-11 18:00:00,114017.7421875,114585.0625,114053.7400291572,114560.03672557438,random_timing_entry,1.0422,2.3773361571677527,2.3878894055078725,2.6572140411266547,1.684511732094332,118878.80014769234,119401.69733913564,118869.1851945448,0.9999191196989237,118866.80785838763,0.9998991217164893,13812316.16,527.6624170059841,522.8971914433085,0.004439106479872973,0.004399017697743375,0.004398573932388894,6,0,6.0,calm,,,random_time_exit,1H,1h
2025-09-12 12:00:00,115126.8046875,BTC-USD,random,2025-09-12 13:00:00,2025-09-13 02:00:00,115079.5078125,115828.2578125,115093.54011616258,115793.54624621286,random_timing_entry,1.0374,2.3879607703301415,2.402484497516425,0.7193572886537987,2.4977116525412435,119401.69733913564,120123.09325318197,119400.4264772774,0.9999893564171485,119398.03851650708,0.9999693570300079,29567897.6,726.1863593141665,721.39591404632,0.006082062723448924,0.006041941082194455,0.006041755939175179,13,0,13.0,calm,,,random_time_exit,1H,1h
2025-09-13 05:00:00,115752.0859375,BTC-USD,random,2025-09-13 06:00:00,2025-09-13 11:00:00,115756.9296875,115992.0703125,115780.13655108454,115961.48320201939,random_timing_entry,1.0374,2.4022062731619025,2.4059688534754984,1.5047925983516939,2.137695693087566,120123.09325318197,120306.41409373515,120112.71586436828,0.9999136103763844,120110.31365809511,0.9998936125041342,21238968.32,188.12901567981436,183.32084055317696,0.0015663019265384707,0.00152627060049994,0.0015261082243927392,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-09-13 16:00:00,115382.09375,BTC-USD,random,2025-09-13 17:00:00,2025-09-14 00:00:00,115384.9921875,115973.2734375,115412.99381687635,115955.02322637559,random_timing_entry,1.0423,2.4058992691066043,2.417198414177026,1.9267999542647072,1.0739043136392863,120306.41409373515,120866.54824957292,120297.36935459933,0.9999248191444824,120294.96345533022,0.9999048210480614,7105126.4,564.9572535210602,560.1341558377766,0.004696433144774585,0.004656339216111689,0.0046558960306252286,7,0,7.0,calm,,,random_time_exit,1H,1h
2025-09-15 21:00:00,115518.28125,BTC-USD,random,2025-09-15 22:00:00,2025-09-16 05:00:00,115518.28125,115530.953125,115542.45029997532,115505.6321519161,random_timing_entry,1.046,2.417148060275484,2.416377824618085,1.5922272833168203,1.692185143889009,120866.54824957292,120823.20294081808,120859.82016183446,0.9999443345753155,120857.40301377418,0.9999243360885937,57676815.36000001,-38.5117828699415,-43.345308754835074,-0.0003186547278825136,-0.00035864835478795605,-0.00035862121805061337,7,0,7.0,calm,,,random_time_exit,1H,1h
2025-09-16 13:00:00,115137.484375,BTC-USD,random,2025-09-16 14:00:00,2025-09-17 06:00:00,115220.90625,117171.234375,115255.25965645796,117134.42968381716,random_timing_entry,1.0482,2.416211263437985,2.4556061838915433,2.481525451936148,2.6420899288278763,120823.20294081808,122788.07714604867,120812.97938316267,0.9999153841529891,120810.56317189924,0.9998953862452642,13181614.08,1969.746022677913,1964.8742052305834,0.01630441884353437,0.016264092755157496,0.016262391307347007,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-09-17 06:00:00,117215.6171875,BTC-USD,random,2025-09-17 07:00:00,2025-09-17 17:00:00,117274.3359375,115675.640625,117313.42315203726,115648.9315867809,random_timing_entry,1.0466,2.455604573418444,2.4207634359744983,2.832972574501401,1.8094928636717171,122788.07714604867,121041.14390584198,122782.68427549562,0.9999560798517381,122780.2286709222,0.9999360811301155,24798986.240000002,-1742.0568721972963,-1746.9332402066893,-0.01418841527707518,-0.014228131508769637,-0.014227222062683028,10,0,10.0,calm,,,random_time_exit,1H,1h
2025-09-18 21:00:00,117379.0,BTC-USD,random,2025-09-18 22:00:00,2025-09-19 03:00:00,117337.84375,117173.84375,117350.68930112946,117160.86058199116,random_timing_entry,1.0314,2.4207100189036987,2.4167942320853144,0.5947492061327535,0.6081489111920259,121041.14390584198,120840.51706067174,121037.92165520384,0.9999733788814765,121035.50094518493,0.9999533798138802,24773539.840000004,-195.78934091924137,-200.62684517023038,-0.0016176191232348538,-0.001657586770852389,-0.0016575094938486223,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-09-20 08:00:00,115828.8359375,BTC-USD,random,2025-09-20 09:00:00,2025-09-20 14:00:00,115784.2890625,115966.765625,115812.99128543961,115931.61601506632,random_timing_entry,1.0433000000000001,2.4165538761619834,2.4190290997703743,1.978939342463199,2.53192615973815,120840.51706067174,120959.44265811535,120830.11036197531,0.9999138807169188,120827.69380809915,0.999893882839262,10650782.72,123.76118041954675,118.9255974436144,0.0010242782636909929,0.0009842577781257191,0.0009841533314848701,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-09-21 01:00:00,115581.90625,BTC-USD,random,2025-09-21 02:00:00,2025-09-21 18:00:00,115587.2265625,115691.8046875,115603.59114932423,115678.81502641346,random_timing_entry,1.0463,2.419120748390759,2.420694883242728,0.9157781366409385,0.6229075162626403,120959.44265811535,121033.30958508218,120958.45654028634,0.9999918475332943,120956.03741953794,0.9999718480963323,2905594.8800000004,78.70674259846037,73.86692696682688,0.0006507053659956202,0.0006106923518883003,0.0006106751597360394,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-09-23 09:00:00,113021.3671875,BTC-USD,random,2025-09-23 10:00:00,2025-09-23 18:00:00,113019.640625,111975.4765625,113048.3899836814,111946.56837634182,random_timing_entry,1.0706,2.420592126330586,2.3969999220742313,2.043748902618045,2.082319992247621,121033.30958508218,119848.88178021603,121032.02690865564,0.9999894022857762,121029.6063165293,0.9999694028977182,42946304.0,-1179.610212817748,-1184.4278048661529,-0.009746459967263778,-0.009786265038064432,-0.009785965606712105,8,0,8.0,calm,,,random_time_exit,1H,1h
