signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-09-25,418.9551696777344,SPY,trend_momentum_verification,2023-09-26,2023-10-04,415.9116062812536,409.1071637838885,416.05686280075736,409.0520148565563,trend_momentum_verification,746.0,3.73,3.73,2.992485357705666,0.8482130714239715,310405.1015417925,305172.0249754185,310382.149649365,0.9999260582628523,310378.419649365,0.9999140417077717,3651384.0,-5225.616566373991,-5233.07656637399,-0.016836275448136435,-0.016860310624320484,-0.016858861340812777,6,8,192.0,neutral,407.1630648321421,431.5400137810829,trailing_stop,Daily,1d
2023-10-04,411.61761474609375,SPY,trend_momentum_verification,2023-10-05,2023-10-23,411.3268404794052,406.7227609900483,411.4136468731324,406.6617335616773,trend_momentum_verification,741.0,3.705,3.705,1.6103994484295336,1.0006926724205027,305172.0249754185,301643.4472116303,304861.21733299113,0.998981532981431,304857.5123329911,0.9989693922879964,4197812.5,-3521.1677637882276,-3528.5777637882275,-0.011550208282032135,-0.011574514719302757,-0.011562585935170346,12,18,432.0,neutral,398.18952352408496,425.79862484871086,trailing_stop,Daily,1d
2023-10-24,410.6192626953125,SPY,trend_momentum_verification,2023-10-25,2023-10-26,408.9327472697519,403.6597920411973,409.06201419503014,403.5836224748816,trend_momentum_verification,737.0,3.685,3.685,2.6610803033335673,1.3873304582718864,301643.4472116303,297598.50251388084,301482.38946173724,0.9994660658092133,301478.70446173724,0.999453849399296,4570985.5,-4037.574697749461,-4044.944697749461,-0.013392570148389696,-0.013417016319515307,-0.01340968860799275,1,1,24.0,neutral,397.05639846462714,426.7616764889644,trend_reversal,Daily,1d
2023-11-01,409.6790771484375,SPY,trend_momentum_verification,2023-11-02,2023-11-13,413.478720060287,425.740146607046,413.56456873730986,425.635996378332,trend_momentum_verification,719.0,3.595,3.595,1.5762538156820542,1.9469318760680157,297598.50251388084,306270.66898777575,297356.51992212574,0.9991868823609291,297352.92492212576,0.9991748023270257,4555875.75,8679.356473894908,8672.16647389491,0.029188737511722674,0.02916455749061852,0.029140490965643938,7,11,264.0,neutral,395.0457911712638,425.7987273349072,take_profit,Daily,1d
2024-01-05,455.3878784179687,SPY,trend_momentum_verification,2024-01-08,2024-01-22,455.8842729564319,471.0469524804882,455.94041253808444,470.89860536344946,trend_momentum_verification,671.0,3.355,3.355,0.7314437014570057,2.650298500549358,306270.66898777575,316300.9063735957,305939.37181305466,0.998918286312509,305936.0168130547,0.9989073319497845,4351631.25,10036.947385819927,10030.237385819928,0.032807341516618835,0.03278540882601935,0.03274958525728191,9,14,336.0,calm,446.3656552841194,466.7460420332188,take_profit,Daily,1d
2024-02-01,476.0979309082031,SPY,trend_momentum_verification,2024-02-02,2024-02-13,476.5359730031622,481.285249794803,476.6720248735155,481.13028575780226,trend_momentum_verification,663.0,3.315,3.315,2.3550178383362574,2.720833142038088,316300.9063735957,319250.1033398778,316036.8674911408,0.9991652288149214,316033.5524911408,0.9991547482885201,3913886.25,2955.8269662821117,2949.1969662821116,0.009352889726368439,0.009331910941211803,0.009324023127517367,7,11,264.0,neutral,462.6490751677618,488.38811848584345,take_profit,Daily,1d
2024-02-21,483.89349365234375,SPY,trend_momentum_verification,2024-02-22,2024-03-04,490.5113479557442,498.31652584892447,490.6779889711109,498.25386816368575,trend_momentum_verification,650.0,3.25,3.25,2.8972917458732903,0.7575453848378412,319250.1033398778,324167.92481505143,318943.9428312221,0.9990410010663966,318940.6928312221,0.9990308209600599,3731985.5,4924.321475173659,4917.821475173659,0.015439614906021179,0.015419234941513359,0.015404290942196133,7,11,264.0,neutral,471.8338221088227,496.65464374814115,take_profit,Daily,1d
2024-04-03,507.06939697265625,SPY,trend_momentum_verification,2024-04-04,2024-04-15,511.08182923475704,502.8911540643935,511.23673760534473,502.7918813335961,trend_momentum_verification,634.0,3.17,3.17,2.530989593578394,1.474429868162244,324167.92481505143,318807.54593876284,324127.26164178853,0.9998745613919511,324124.09164178855,0.9998647825095962,3674662.5,-5354.038876288625,-5360.378876288625,-0.016518484785159798,-0.01653804519477911,-0.01653580896181169,7,11,264.0,calm,497.3861875799694,519.0462359230652,stop_loss,Daily,1d
2024-04-22,487.8472900390625,SPY,trend_momentum_verification,2024-04-23,2024-05-08,489.8583644626642,503.01805278679507,489.97191570374815,502.84984591782023,trend_momentum_verification,650.0,3.25,3.25,1.818042302054852,2.8450715027623414,318807.54593876284,327171.7005779097,318484.9952074363,0.9989882587930071,318481.7452074363,0.9989780645550056,3771300.0,8370.654639146853,8364.154639146853,0.026282996639869594,0.026262587306845605,0.026235748637999476,11,15,360.0,neutral,472.04384642110386,505.2703303626261,take_profit,Daily,1d
2024-05-31,514.84033203125,SPY,trend_momentum_verification,2024-06-03,2024-06-13,516.4511159966606,530.2453924252503,516.5158187619802,530.1813957695252,trend_momentum_verification,633.0,3.165,3.165,0.7528342628265958,0.7070709428074996,327171.7005779097,335815.6808236857,326957.67827633343,0.9993458410333221,326954.51327633345,0.9993361672137516,2526033.0,8650.31024577601,8643.980245776009,0.026457228435519384,0.0264378679442493,0.026420317620709403,8,10,240.0,calm,496.4397560041907,529.2472815650748,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_momentum_verification,2024-07-23,2024-07-25,543.111291105197,530.1930703849662,543.1740002558864,530.0560393868062,trend_momentum_verification,618.0,3.09,3.09,0.6546280056481114,2.0852171841757063,335815.6808236857,327702.60100659414,335684.62215813785,0.9996097303579559,335681.5321581378,0.99960052888174,2239393.0,-8106.8998170915675,-8113.079817091568,-0.0241505684419733,-0.024168978748790797,-0.024159323939822813,2,2,48.0,calm,529.4597010765863,558.5252969909537,stop_loss,Daily,1d
2024-07-26,533.2195434570312,SPY,trend_momentum_verification,2024-07-29,2024-08-05,534.7669398202207,501.0954096971676,534.8686384543538,500.99368711732166,trend_momentum_verification,612.0,3.06,3.06,1.4017374964738565,1.5304163996805704,327702.60100659414,306965.01078833046,327342.6667340645,0.9989016435285407,327339.6067340645,0.9988923057936843,2406443.0,-20731.470218263672,-20737.590218263675,-0.06333321660982572,-0.06335191278918838,-0.06328173824243277,5,7,168.0,neutral,518.1999092163111,551.4151724818427,stop_loss,Daily,1d
2024-08-06,511.388916015625,SPY,trend_momentum_verification,2024-08-07,2024-08-16,517.5785225356271,540.0555939415091,517.6763864460023,539.9945006703855,trend_momentum_verification,592.0,2.96,2.96,1.3908031557343392,0.6313683944520991,306965.01078833046,320171.4144091653,306467.3807760334,0.9983788705721897,306464.42077603337,0.9983692277793762,3025914.75,13212.323620834843,13206.403620834844,0.043112096299395594,0.043092779211999256,0.04302250470475086,7,9,216.0,stressed,489.4009353273514,538.0831552459537,take_profit,Daily,1d
2024-09-09,535.1488647460938,SPY,trend_momentum_verification,2024-09-10,2024-09-20,537.0586665381934,557.8430941207945,537.2021011388579,557.6843530562637,trend_momentum_verification,595.0,2.975,2.975,2.170743618924474,2.346432101973718,320171.4144091653,332352.4043000218,319638.2251776204,0.9983346757157292,319635.25017762044,0.9983253838181203,2339304.75,12186.93989085648,12180.98989085648,0.038127646697553634,0.03810903172940887,0.03804521372819904,8,10,240.0,neutral,516.2912181875969,557.9556721193455,take_profit,Daily,1d
2024-10-02,558.8450317382812,SPY,trend_momentum_verification,2024-10-03,2024-11-01,557.3715020969081,561.2617936558026,557.4486989600125,561.1241445498889,trend_momentum_verification,596.0,2.98,2.98,0.8850163277820815,1.9530954023398803,332352.4043000218,334537.00987158815,332242.40458016744,0.999669026856941,332239.42458016746,0.9996600604707755,2619824.75,2190.5655715663365,2184.6055715663365,0.006593334232788396,0.006575395362326134,0.0065731601255222,21,29,696.0,neutral,543.091198181644,577.1856370082296,trailing_stop,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_momentum_verification,2024-11-04,2024-11-07,561.1242574334378,582.6387178727699,561.2676699317652,582.5009227473365,trend_momentum_verification,596.0,2.98,2.98,2.055806426607936,1.8655778051560221,334537.00987158815,347186.06854966865,334518.51127933204,0.9999447038990896,334515.53127933206,0.9999357960655405,2067960.25,12655.018678080489,12649.05867808049,0.037830885249728836,0.037813068438720975,0.03781064069095322,3,3,72.0,neutral,549.4450749579003,577.6802398742253,take_profit,Daily,1d
2024-11-18,577.7954711914062,SPY,trend_momentum_verification,2024-11-19,2024-12-05,574.4160398519082,596.9620090763937,574.5954108645593,596.790551961286,trend_momentum_verification,604.0,3.02,3.02,2.622667199498813,2.372986419509571,347186.06854966865,360585.8937720916,347058.64816219383,0.999632991070157,347055.6281621938,0.9996242925644461,2263845.5,13405.865222422944,13399.825222422944,0.03862742492727366,0.038610021377208835,0.03859551530509052,11,16,384.0,neutral,563.5457222762345,595.0293044697526,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_momentum_verification,2024-12-23,2025-01-02,582.440932357683,580.9624149327,582.6169312737082,580.8183351335779,trend_momentum_verification,618.0,3.09,3.09,2.5217470347212463,1.9806344842559835,360585.8937720916,359468.181357491,360060.35352715175,0.9985425379805012,360057.2635271517,0.9985339685936966,2348419.0,-1111.5324146005694,-1117.7124146005692,-0.0030870989900659215,-0.003104262926544969,-0.003099711979601231,6,10,240.0,neutral,560.3097682232791,601.1380660838637,trailing_stop,Daily,1d
2025-01-03,583.4857788085938,SPY,trend_momentum_verification,2025-01-06,2025-02-24,587.7440065436294,593.4118748152965,587.9311657455269,593.2670457339821,trend_momentum_verification,611.0,3.055,3.055,2.684365979298308,1.9412123065977753,359468.181357491,362722.29403043713,359228.99727051693,0.9993346168051068,359225.94227051694,0.9993261181391374,2615422.5,3260.222672946121,3254.112672946121,0.009075688276686302,0.009058679482829764,0.009052575003042917,32,49,1176.0,neutral,564.0121870470099,604.5345324561798,trailing_stop,Daily,1d
2025-02-26,586.0387573242188,SPY,trend_momentum_verification,2025-02-27,2025-03-05,588.3156475632774,568.4439889843314,588.4802982657973,568.3432447670899,trend_momentum_verification,616.0,3.08,3.08,2.2986796407986203,1.2725946101968815,362722.29403043713,350311.7090752334,362506.94373173115,0.9994062942856005,362503.86373173114,0.9993978029409804,2129315.25,-12404.424955203733,-12410.584955203733,-0.03421873860186924,-0.03423573152419725,-0.034215114867359994,4,6,144.0,calm,570.5580199470177,605.2973554795415,stop_loss,Daily,1d
2025-03-05,574.722900390625,SPY,trend_momentum_verification,2025-03-06,2025-03-11,567.2512863712917,551.4012280579012,567.3536645040607,551.2624154890613,trend_momentum_verification,617.0,3.085,3.085,1.3048109405609254,2.018085124973338,350311.7090752334,340377.23843297875,350060.2959990055,0.999282316092455,350057.2109990055,0.9992735096497353,2568635.5,-9928.30064225466,-9934.470642254659,-0.028361937221407122,-0.0283795629117404,-0.028358945433140288,3,5,120.0,neutral,547.7405651310972,600.4404861919876,stop_loss,Daily,1d
2025-03-24,567.5736083984375,SPY,trend_momentum_verification,2025-03-25,2025-03-27,568.7797678649376,560.7517355574175,568.9630392386636,560.571657745567,trend_momentum_verification,598.0,2.99,2.99,2.7221851774698607,2.7123959419342416,340377.23843297875,335353.212300107,340242.8874647208,0.999605288036073,340239.8974647208,0.9995965036649036,3654403.0,-5018.046132871743,-5024.026132871742,-0.01474855291887707,-0.01476612875300046,-0.014760170674165064,2,2,48.0,stressed,544.7109428333597,596.1135612130684,trend_reversal,Daily,1d
2025-07-16,618.9697265625,SPY,trend_momentum_verification,2025-07-17,2025-08-04,619.1482908768893,620.4075271113948,619.3436048723801,620.2635789120365,trend_momentum_verification,541.0,2.705,2.705,2.6545592286810806,1.8207585331837577,335353.212300107,335845.5082555611,335067.59523595765,0.9991483097412713,335064.89023595763,0.9991402436190432,3628531.0,497.7059554541022,492.2959554541022,0.0014854016936946463,0.0014692555675034176,0.0014679923656540001,12,18,432.0,calm,601.8576621791215,635.4606913233782,trailing_stop,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_momentum_verification,2025-08-05,2025-08-29,626.4760489706393,642.0242015644989,626.5407038172467,641.9140028358017,trend_momentum_verification,536.0,2.68,2.68,0.5320401987213201,1.2167210593677744,335845.5082555611,344080.2365295066,335828.4972460442,0.9999493487061797,335825.81724604423,0.9999413688465891,3576879.0,8240.088273945497,8234.728273945497,0.024536792142780255,0.024520831487807527,0.0245193938031748,18,24,576.0,calm,608.7420068495879,643.2257337941179,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_momentum_verification,2025-09-04,2025-09-16,638.9998582812316,655.9064595692537,639.1798784909604,655.7981206563838,trend_momentum_verification,538.0,2.69,2.69,2.317218304445423,1.1520162144023027,344080.2365295066,353015.4708145044,343881.4646281367,0.9994223094491715,343878.7746281367,0.9994144915052317,3238697.0,8940.614284997817,8935.234284997816,0.025999319948333568,0.025983674900145234,0.025968461237765902,8,12,288.0,calm,624.3981720266426,654.3380745732663,take_profit,Daily,1d
2025-09-26,658.072998046875,SPY,trend_momentum_verification,2025-09-29,2025-10-13,660.5985670660314,656.9095884512618,660.8270786003641,656.7851330027171,trend_momentum_verification,534.0,2.67,2.67,2.9591587951445217,1.3949187837992967,353015.4708145044,350851.7318653609,352884.3299725944,0.9996285124796161,352881.6599725944,0.9996209490717184,3802709.25,-2158.3989491434904,-2163.7389491434906,-0.006116495114285953,-0.006131627666089339,-0.00612930346693063,10,14,336.0,calm,644.0676876361206,673.2044205163031,trailing_stop,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_momentum_verification,2025-10-14,2025-10-28,653.4492417720955,683.1600908523567,653.6699002201849,682.9278069240352,trend_momentum_verification,536.0,2.68,2.68,2.8768261401765813,2.9012955098110638,350851.7318653609,366528.6098586247,350369.7465180191,0.9986262420744534,350367.0665180191,0.998618603520168,3955310.0,15682.237993263743,15676.877993263743,0.044759452277051325,0.04474415403554344,0.04468234461866567,10,14,336.0,neutral,643.3064346831586,678.3782076229642,take_profit,Daily,1d
2025-11-05,673.7437133789062,SPY,trend_momentum_verification,2025-11-06,2025-11-18,672.6399897028363,658.3512953245886,672.7447473247659,658.2543187391161,trend_momentum_verification,544.0,2.72,2.72,1.0574099597601865,0.9732388791351516,366528.6098586247,358640.3767080312,365975.8625446726,0.9984919395128111,365973.14254467265,0.9984845185368577,4011695.25,-7882.7931505934575,-7888.233150593458,-0.021539266777291566,-0.0215541312560404,-0.021521466369667737,8,12,288.0,neutral,656.5196560373377,694.4937083768594,trailing_stop,Daily,1d
2025-11-19,658.8783569335938,SPY,trend_momentum_verification,2025-11-20,2025-12-08,669.1001291109939,682.7027235077143,669.3027287545095,682.6174090399028,trend_momentum_verification,535.0,2.6750000000000003,2.6750000000000003,2.527942077739502,0.7498138295569202,358640.3767080312,365758.3806607166,358079.63488366257,0.9984364788217218,358076.9598836626,0.9984290200965651,4017519.75,7123.353952685389,7118.003952685389,0.019893360229040515,0.019878419306838375,0.01984719070959528,11,18,432.0,neutral,638.5297624203374,683.614192827853,take_profit,Daily,1d
2025-12-10,683.6771850585938,SPY,trend_momentum_verification,2025-12-11,2025-12-18,681.2609148661827,673.7635606688432,681.417392425001,673.6630539919161,trend_momentum_verification,536.0,2.68,2.68,1.7968814943557296,0.9919428389526483,365758.3806607166,361596.6952605831,365242.40233980055,0.9985892918708138,365239.72233980056,0.9985819646292748,4139794.0,-4156.325400133543,-4161.685400133543,-0.011379718978831957,-0.01139439427199466,-0.011378236617888983,5,7,168.0,neutral,662.9660128051803,705.4070923339281,trailing_stop,Daily,1d
2025-12-18,672.6399536132812,SPY,trend_momentum_verification,2025-12-19,2026-01-21,674.747283458469,677.7989248999835,674.9244587724436,677.6769813110171,trend_momentum_verification,535.0,2.6750000000000003,2.6750000000000003,2.125802553310928,1.2994353110596342,361596.6952605831,363063.94481871993,361087.2604432573,0.9985911518993318,361084.5854432573,0.9985837541547311,4312812.25,1472.599558136846,1467.2495581368462,0.0040782675791300365,0.0040634511061603245,0.004057696260413772,20,33,792.0,neutral,656.008848214859,695.2450252884915,trailing_stop,Daily,1d
