Date,Close,wealth_index,equity,daily_return,cumulative_return,rolling_peak,drawdown
2024-07-31,45.529998779296875,2.4036698276170028,240366.9827617003,0.01267792941350554,1.4036698276170028,8.13085048547766,-0.7043765800502486
2024-08-01,43.209999084472656,2.2811898492282188,228118.98492282187,-0.050955408676161884,1.2811898492282188,8.13085048547766,-0.7194401922280328
2024-08-02,41.209999084472656,2.1756036470730815,217560.36470730815,-0.046285583021886456,1.1756036470730815,8.13085048547766,-0.7324260665032667
2024-08-05,39.59000015258789,2.0900788797165357,209007.88797165357,-0.03931082183632362,1.0900788797165357,8.13085048547766,-0.7429446177310011
2024-08-06,40.20000076293945,2.1222827035962046,212228.27035962045,0.015407946653207993,1.1222827035962046,8.13085048547766,-0.7389839221140804
2024-08-07,39.470001220703125,2.083743763976343,208374.37639763433,-0.018159192248307532,1.0837437639763432,8.13085048547766,-0.7437237632523099
2024-08-08,41.290000915527344,2.1798271918263423,217982.71918263423,0.04611096119930136,1.1798271918263423,8.13085048547766,-0.7319066196433344
2024-08-09,41.459999084472656,2.1888019223424737,218880.19223424737,0.004117175228285808,1.1888019223424737,8.13085048547766,-0.7308028322188624
2024-08-12,40.91999816894531,2.1602935994270593,216029.35994270592,-0.013024624395845064,1.1602935994270593,8.13085048547766,-0.734309024217637
2024-08-13,42.59000015258789,2.2484581829492423,224845.81829492422,0.04081138950074448,1.2484581829492423,8.13085048547766,-0.7234658063181502
2024-08-14,41.90999984741211,2.2125588581053197,221255.88581053197,-0.015966196354532336,1.2125588581053197,8.13085048547766,-0.7278810055532168
2024-08-15,43.91999816894531,2.3186729026597654,231867.29026597654,0.04795987422694581,1.3186729026597654,8.13085048547766,-0.7148302128047861
2024-08-16,44.09000015258789,2.327647834565595,232764.7834565595,0.0038707192789178,1.327647834565595,8.13085048547766,-0.7137264006117248
2024-08-19,45.09000015258789,2.380440935643164,238044.0935643164,0.022680879939650067,1.380440935643164,8.13085048547766,-0.7072334634741078
2024-08-20,44.540000915527344,2.3514047703284406,235140.47703284406,-0.01219780960743655,1.3514047703284406,8.13085048547766,-0.7108045739460792
2024-08-21,45.61000061035156,2.4078933723702636,240789.33723702637,0.024023342452406782,1.4078933723702636,8.13085048547766,-0.7038571331903163
2024-08-22,44.25,2.3360947226824185,233609.47226824184,-0.02981803534646077,1.3360947226824185,8.13085048547766,-0.7126875316604495
2024-08-23,46.2400016784668,2.4411530824382472,244115.30824382472,0.04497178934388235,1.4411530824382472,8.13085048547766,-0.6997665758584124
2024-08-26,45.72999954223633,2.414228488110456,241422.8488110456,-0.01102945756310314,1.414228488110456,8.13085048547766,-0.7030779876690072
2024-08-27,45.41999816894531,2.3978625542761183,239786.25542761182,-0.006778949844613469,1.3978625542761183,8.13085048547766,-0.7050908070983608
2024-08-28,44.27000045776367,2.3371506088707337,233715.06088707337,-0.025319193252806182,1.3371506088707337,8.13085048547766,-0.7125576699454665
2024-08-29,44.68000030517578,2.358795772256949,235879.57722569487,0.009261347259376551,1.3587957722569488,8.13085048547766,-0.7098955667097872
2024-08-30,44.81999969482422,2.3661867741854565,236618.67741854565,0.003133379335098496,1.3661867741854565,8.13085048547766,-0.7089865594734951
2024-09-03,42.97999954223633,2.269047460147142,226904.7460147142,-0.04105310497805226,1.2690474601471422,8.13085048547766,-0.7209335647974539
2024-09-04,42.869998931884766,2.2632401868062577,226324.01868062577,-0.0025593441489795143,1.2632401868062577,8.13085048547766,-0.7216477918455662
2024-09-05,43.599998474121094,2.301779126426119,230177.91264261192,0.017028214612186288,1.3017791264261191,8.13085048547766,-0.7169079507073365
2024-09-06,41.59000015258789,2.195665081871673,219566.5081871673,-0.0461008805476506,1.195665081871673,8.13085048547766,-0.7299587434557672
2024-09-09,42.63999938964844,2.251097797725181,225109.77977251812,0.02524643503746704,1.2510977977251811,8.13085048547766,-0.7231411644149872
2024-09-10,43.290000915527344,2.2854133939814796,228541.33939814795,0.015243938442379479,1.2854133939814796,8.13085048547766,-0.7189207453681004
2024-09-11,44.22999954223633,2.3350388364941033,233503.88364941033,0.02171398953174508,1.3350388364941033,8.13085048547766,-0.7128173933754327
2024-09-12,44.97999954223633,2.3746336623022795,237463.36623022796,0.01695681681578587,1.3746336623022795,8.13085048547766,-0.70794769052222
2024-09-13,45.7599983215332,2.41581221669808,241581.22166980803,0.017341013500110636,1.4158122166980802,8.13085048547766,-0.7028832074808273
2024-09-16,45.689998626708984,2.4121167157338257,241211.67157338257,-0.001529713666778898,1.4121167157338257,8.13085048547766,-0.7033377110989735
2024-09-17,46.060001373291016,2.431650308133109,243165.0308133109,0.008098112446992767,1.4316503081331091,8.13085048547766,-0.7009353065246706
2024-09-18,46.18000030517578,2.437985423873302,243798.5423873302,0.002605274170798255,1.437985423873302,8.13085048547766,-0.7001561610033618
2024-09-19,47.41999816894531,2.5034487564312564,250344.87564312565,0.026851404408296586,1.5034487564312564,8.13085048547766,-0.6921049328231268
2024-09-20,46.900001525878906,2.475996521093855,247599.6521093855,-0.010965766831407153,1.475996521093855,8.13085048547766,-0.6954812383383289
2024-09-23,46.939998626708984,2.4781080920807868,247810.8092080787,0.0008528166210826083,1.4781080920807868,8.13085048547766,-0.6952215396769522
2024-09-24,47.45000076293945,2.505032686408578,250503.2686408578,0.01086497978592349,1.505032686408578,8.13085048547766,-0.6919101278663574
2024-09-25,46.86000061035156,2.4738847487172246,247388.47487172246,-0.012434144217099874,1.4738847487172246,8.13085048547766,-0.695740961768295
2024-09-26,47.27000045776367,2.4955299121034398,249552.991210344,0.008749463125733214,1.4955299121034398,8.13085048547766,-0.6930788585326156
2024-09-27,47.880001068115234,2.5277337359831082,252773.37359831083,0.01290460343651989,1.5277337359831082,8.13085048547766,-0.689118162915695
2024-09-30,47.529998779296875,2.5092560297721405,250925.60297721403,-0.00730998916061909,1.5092560297721405,8.13085048547766,-0.6913907057750146
2024-10-01,46.18000030517578,2.437985423873302,243798.5423873302,-0.02840308244882861,1.437985423873302,8.13085048547766,-0.7001561610033618
2024-10-02,45.869998931884766,2.4216194900389643,242161.9490038964,-0.006712892404556192,1.4216194900389643,8.13085048547766,-0.7021689804327151
2024-10-03,45.38999938964844,2.396278825688495,239627.8825688495,-0.010464346052179163,1.396278825688495,8.13085048547766,-0.7052855872865406
2024-10-04,46.54999923706055,2.4575188148828864,245751.88148828864,0.02555628691364653,1.4575188148828864,8.13085048547766,-0.6977537811976486
2024-10-07,45.90999984741211,2.4237312624155947,242373.12624155945,-0.013748644471274107,1.4237312624155947,8.13085048547766,-0.701909257002749
2024-10-08,46.63999938964844,2.462270202035456,246227.0202035456,0.01590066531610934,1.462270202035456,8.13085048547766,-0.6971694158645194
2024-10-09,46.650001525878906,2.4627982458244624,246279.82458244625,0.00021445403862241363,1.4627982458244624,8.13085048547766,-0.6971044726227331
2024-10-10,46.16999816894531,2.437457380084295,243745.7380084295,-0.010289460690956487,1.437457380084295,8.13085048547766,-0.700221104245148
2024-10-11,46.63999938964844,2.462270202035456,246227.0202035456,0.010179797256723022,1.462270202035456,8.13085048547766,-0.6971694158645194
2024-10-14,47.369998931884766,2.500809141655317,250080.91416553172,0.015651791419155625,1.500809141655317,8.13085048547766,-0.6924295747262899
2024-10-15,47.290000915527344,2.496585798291755,249658.5798291755,-0.001688790757045422,1.496585798291755,8.13085048547766,-0.6929489968176326
2024-10-16,47.689998626708984,2.5177029178889634,251770.29178889634,0.008458399311434661,1.5177029178889634,8.13085048547766,-0.6903518368237396
2024-10-17,47.040000915527344,2.4833875230223628,248338.75230223627,-0.013629644158085652,1.4833875230223628,8.13085048547766,-0.6945722311020368
2024-10-18,48.029998779296875,2.5356525803109244,253565.25803109244,0.021045872544673827,1.5356525803109244,8.13085048547766,-0.6881442372062062
2024-10-21,47.380001068115234,2.501337185444324,250133.71854443237,-0.013533161101428548,1.5013371854443238,8.13085048547766,-0.6923646314845036
2024-10-22,47.150001525878906,2.489194796363247,248919.4796363247,-0.004854359161066135,1.4891947963632468,8.13085048547766,-0.6938580040539246
2024-10-23,45.7599983215332,2.41581221669808,241581.22166980803,-0.029480448766958545,1.4158122166980802,8.13085048547766,-0.7028832074808273
2024-10-24,47.380001068115234,2.501337185444324,250133.71854443237,0.03540215922210166,1.5013371854443238,8.13085048547766,-0.6923646314845036
2024-10-25,47.66999816894531,2.516647031700648,251664.7031700648,0.006120664717021995,1.5166470317006482,8.13085048547766,-0.6904816985387225
2024-10-28,48.400001525878906,2.5551861727102083,255518.61727102083,0.015313685441027847,1.5551861727102083,8.13085048547766,-0.6857418326319034
2024-10-29,48.40999984741211,2.5557140151095163,255571.40151095163,0.0002065768846690741,1.5557140151095163,8.13085048547766,-0.6856769141587067
2024-10-30,48.22999954223633,2.5462112408043778,254621.1240804378,-0.0037182463487532846,1.5462112408043778,8.13085048547766,-0.6868456448249649
2024-10-31,45.88999938964844,2.4226753762272795,242267.53762272795,-0.048517523839880616,1.4226753762272795,8.13085048547766,-0.7020391187177322
2024-11-01,46.63999938964844,2.462270202035456,246227.0202035456,0.016343430158536565,1.462270202035456,8.13085048547766,-0.6971694158645194
2024-11-04,46.68000030517578,2.4643819744120865,246438.19744120864,0.0008576525739882879,1.4643819744120865,8.13085048547766,-0.6969096924345533
2024-11-05,48.189998626708984,2.544099468427748,254409.94684277478,0.032347864431478524,1.5440994684277478,8.13085048547766,-0.6871053682549311
2024-11-06,52.13999938964844,2.752632257962084,275263.22579620837,0.08196723128251326,1.7526322579620839,8.13085048547766,-0.6614582616076261
2024-11-07,52.689998626708984,2.781668423276807,278166.84232768073,0.010548508697714842,1.7816684232768072,8.13085048547766,-0.6578871511356548
2024-11-08,54.06999969482422,2.854522959152968,285452.29591529677,0.026190949024160748,1.854522959152968,8.13085048547766,-0.6489268909505382
2024-11-11,57.849998474121094,3.054080816781474,305408.08167814737,0.06990935455208991,2.054080816781474,8.13085048547766,-0.6243835964962948
2024-11-12,56.810001373291016,2.9991761447169734,299917.6144716973,-0.017977478448773176,1.9991761447169734,8.13085048547766,-0.6311362322952884
2024-11-13,55.84000015258789,2.947966772227028,294796.6772227028,-0.017074479796776898,1.9479667722270282,8.13085048547766,-0.6374343892447255
2024-11-14,53.849998474121094,2.842908412471199,284290.8412471199,-0.03563756577773891,1.842908412471199,8.13085048547766,-0.6503553450467627
2024-11-15,53.459999084472656,2.822319135273299,282231.9135273299,-0.00724232870379482,1.822319135273299,8.13085048547766,-0.6528875865674589
2024-11-18,55.11000061035156,2.9094278326071668,290942.78326071665,0.030864226601869493,1.9094278326071668,8.13085048547766,-0.6421742303829552
2024-11-19,55.91999816894531,2.9521901155905907,295219.0115590591,0.014697832509942055,1.9521901155905907,8.13085048547766,-0.6369149671533827
2024-11-20,55.279998779296875,2.918402563123298,291840.2563123298,-0.011444910776192807,1.9184025631232982,8.13085048547766,-0.6410704429584833
2024-11-21,54.77000045776367,2.8914781701852057,289147.81701852055,-0.009225729609172784,1.8914781701852057,8.13085048547766,-0.6443818300004884
2024-11-22,56.209999084472656,2.967500163236613,296750.0163236613,0.026291740271564334,1.967500163236613,8.13085048547766,-0.6350320094390123
2024-11-25,57.029998779296875,3.0107904900090436,301079.0490009044,0.01458814638285122,2.0107904900090436,8.13085048547766,-0.6297078029676535
2024-11-26,56.20000076293945,2.9669723208373044,296697.23208373046,-0.01455370917277199,1.9669723208373044,8.13085048547766,-0.6350969279122091
2024-11-27,57.150001525878906,3.0171258071389344,301712.58071389346,0.016903927936704255,2.0171258071389344,8.13085048547766,-0.628928632677755
2024-11-29,57.97999954223633,3.060943976310674,306094.39763106743,0.014523149504757082,2.060943976310674,8.13085048547766,-0.6235395077331995
2024-12-02,59.470001220703125,3.1396057855277184,313960.5785527718,0.02569854588186704,2.1396057855277184,8.13085048547766,-0.6138650204999709
2024-12-03,58.9900016784668,3.114265121177249,311426.5121177249,-0.008071288588930248,2.114265121177249,8.13085048547766,-0.6169816273537962
2024-12-04,60.83000183105469,3.211404435215564,321140.4435215564,0.03119172911058854,2.211404435215564,8.13085048547766,-0.6050346220298375
2024-12-05,60.380001068115234,3.187647499452718,318764.7499452718,-0.007397677944992687,2.187647499452718,8.13085048547766,-0.607956448695483
2024-12-06,62.900001525878906,3.320686138334955,332068.6138334955,0.04173568090733948,2.320686138334955,8.13085048547766,-0.5915942441364576
2024-12-09,61.310001373291016,3.236745099566033,323674.50995660335,-0.025278221208527407,2.236745099566033,8.13085048547766,-0.601918015176012
2024-12-10,60.59000015258789,3.19873400234548,319873.400234548,-0.011743617755271885,2.19873400234548,8.13085048547766,-0.6065929378410448
2024-12-11,61.810001373291016,3.263141650104817,326314.1650104817,0.02013535596023619,2.263141650104817,8.13085048547766,-0.5986715466072037
2024-12-12,60.91999816894531,3.2161556209784345,321615.56209784345,-0.014399016090788863,2.2161556209784345,8.13085048547766,-0.6044502814652979
2024-12-13,61.33000183105469,3.2378009857543484,323780.0985754348,0.006730198201456705,2.2378009857543484,8.13085048547766,-0.601788153461029
2024-12-16,62.939998626708984,3.3227977093218874,332279.7709321887,0.026251373676611678,2.3227977093218874,8.13085048547766,-0.5913345454750809
2024-12-17,62.97999954223633,3.324909481698518,332490.9481698518,0.00063554045758063,2.324909481698518,8.13085048547766,-0.5910748220451147
2024-12-18,58.560001373291016,3.091564071602719,309156.4071602719,-0.07018098128090855,2.091564071602719,8.13085048547766,-0.6197735923044587
2024-12-19,58.16999816894531,3.0709745930151207,307097.45930151205,-0.0066598906284106585,2.0709745930151207,8.13085048547766,-0.6223058585937444
2024-12-20,59.400001525878906,3.1359102845634643,313591.0284563464,0.021144978436499873,2.1359102845634643,8.13085048547766,-0.614319524118117
2024-12-23,59.2400016784668,3.1274633964466414,312746.33964466414,-0.0026936000555891626,2.1274633964466414,8.13085048547766,-0.615358393069392
2024-12-24,60.959999084472656,3.218267393355065,321826.7393355065,0.029034391581238994,2.218267393355065,8.13085048547766,-0.6041905580353317
2024-12-26,60.959999084472656,3.218267393355065,321826.7393355065,0.0,2.218267393355065,8.13085048547766,-0.6041905580353317
2024-12-27,59.27000045776367,3.129047125034265,312904.71250342653,-0.02772307500147997,2.129047125034265,8.13085048547766,-0.6151636128812121
2024-12-30,57.61000061035156,3.041410585301089,304141.0585301089,-0.02800742086369712,2.041410585301089,8.13085048547766,-0.6259418875389127
2024-12-31,56.77000045776367,2.997064372340343,299706.4372340343,-0.014580804438265593,1.997064372340343,8.13085048547766,-0.6313959557252546
2025-01-02,56.88999938964844,3.003399488080536,300339.94880805357,0.002113773664209395,2.003399488080536,8.13085048547766,-0.6306168102039456
2025-01-03,59.81999969482422,3.1580832903489884,315808.32903489884,0.051502906250846525,2.1580832903489884,8.13085048547766,-0.6115925024092408
2025-01-06,61.150001525878906,3.22829821144921,322829.821144921,0.022233397489799023,2.22829821144921,8.13085048547766,-0.6029568841272872
