Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-03-19,7.909999847412109,0.09166703939111683,9166.703939111683,-0.005031441863232566,-0.005031441863232566,-0.9083329606088831,3.7075898617881,-0.9752758415012744,Daily
2025-03-20,7.71999979019165,0.08946517553959724,8946.517553959724,-0.024020235257352085,-0.024020235257352085,-0.9105348244604028,3.7075898617881,-0.9758697216049539,Daily
2025-03-21,7.599999904632568,0.08807452643104222,8807.452643104221,-0.015544027049268161,-0.015544027049268161,-0.9119254735689578,3.7075898617881,-0.9762448033050329,Daily
2025-03-24,7.690000057220459,0.08911751602543264,8911.751602543263,0.01184212548911101,0.01184212548911101,-0.9108824839745674,3.7075898617881,-0.9759634912847526,Daily
2025-03-25,7.559999942779541,0.08761097672819056,8761.097672819056,-0.016905086277451242,-0.016905086277451242,-0.9123890232718095,3.7075898617881,-0.9763698305383925,Daily
2025-03-26,7.389999866485596,0.08564088772809678,8564.088772809677,-0.022486782748763368,-0.022486782748763368,-0.9143591122719033,3.7075898617881,-0.9769011970253921,Daily
2025-03-27,7.260000228881836,0.08413435395680303,8413.435395680304,-0.01759129092725975,-0.01759129092725975,-0.915865646043197,3.7075898617881,-0.97730753478859,Daily
2025-03-28,7.0,0.08112127536231883,8112.127536231884,-0.03581270257368585,-0.03581270257368585,-0.9188787246376812,3.7075898617881,-0.9781202132958698,Daily
2025-03-31,6.409999847412109,0.0742839089563342,7428.39089563342,-0.08428573608398438,-0.08428573608398438,-0.9257160910436658,3.7075898617881,-0.979964367223588,Daily
2025-04-01,6.0,0.06953252173913044,6953.252173913043,-0.06396253622028347,-0.06396253622028347,-0.9304674782608695,3.7075898617881,-0.9812458971107456,Daily
2025-04-02,5.980000019073486,0.0693007468877046,6930.07468877046,-0.0033333301544189453,-0.0033333301544189453,-0.9306992531122954,3.7075898617881,-0.9813084107274255,Daily
2025-04-03,5.599999904632568,0.06489701918466541,6489.7019184665405,-0.0635451694362692,-0.0635451694362692,-0.9351029808153346,3.7075898617881,-0.9824961709347844,Daily
2025-04-04,6.239999771118164,0.07231381995624045,7231.381995624045,0.11428569239013009,0.11428569239013009,-0.9276861800437596,3.7075898617881,-0.9804957337105877,Daily
2025-04-07,6.539999961853027,0.07579044825357631,7579.0448253576305,0.048076955406859856,0.048076955406859856,-0.9242095517464237,3.7075898617881,-0.9795580279699481,Daily
2025-04-08,6.309999942779541,0.07312503469920505,7312.503469920504,-0.035168198840221154,-0.035168198840221154,-0.9268749653007949,3.7075898617881,-0.9802769353069872,Daily
2025-04-09,6.75,0.07822408695652175,7822.408695652175,0.06973059607139076,0.06973059607139076,-0.9217759130434783,3.7075898617881,-0.9789016342495889,Daily
2025-04-10,5.429999828338623,0.06292693018457164,6292.693018457164,-0.19555558098687076,-0.19555558098687076,-0.9370730698154284,3.7075898617881,-0.983027537421784,Daily
2025-04-11,5.860000133514404,0.0679100977791496,6791.009777914959,0.079189745629761,0.079189745629761,-0.9320899022208504,3.7075898617881,-0.9816834924275044,Daily
2025-04-14,6.409999847412109,0.0742839089563342,7428.39089563342,0.09385660432875342,0.09385660432875342,-0.9257160910436658,3.7075898617881,-0.979964367223588,Daily
2025-04-15,6.389999866485596,0.07405213410490838,7405.213410490838,-0.0031201219036826044,-0.0031201219036826044,-0.9259478658950916,3.7075898617881,-0.9800268808402679,Daily
2025-04-16,6.199999809265137,0.07185027025338879,7185.027025338879,-0.029733968887382,-0.029733968887382,-0.9281497297466113,3.7075898617881,-0.9806207609439473,Daily
2025-04-17,6.0,0.06953252173913044,6953.252173913043,-0.03225803474481759,-0.03225803474481759,-0.9304674782608695,3.7075898617881,-0.9812458971107456,Daily
2025-04-21,6.010000228881836,0.06964841192781752,6964.841192781752,0.001666704813639397,0.001666704813639397,-0.9303515880721824,3.7075898617881,-0.9812146395571846,Daily
2025-04-22,6.25,0.07242971014492754,7242.971014492754,0.039933404655263516,0.039933404655263516,-0.9275702898550725,3.7075898617881,-0.9804644761570267,Daily
2025-04-23,7.46999979019165,0.08656798713380012,8656.798713380012,0.19519996643066406,0.19519996643066406,-0.9134320128661999,3.7075898617881,-0.9766511425586729,Daily
2025-04-24,7.070000171661377,0.08193249010528343,8193.249010528343,-0.05354747386412062,-0.05354747386412062,-0.9180675098947165,3.7075898617881,-0.9779014148922694,Daily
2025-04-25,6.670000076293945,0.0772969875508184,7729.69875508184,-0.056577098395378944,-0.056577098395378944,-0.9227030124491816,3.7075898617881,-0.9791516887163081,Daily
2025-04-28,6.710000038146973,0.07776053725367006,7776.053725367006,0.005996995711468056,0.005996995711468056,-0.92223946274633,3.7075898617881,-0.9790266614829485,Daily
2025-04-29,6.420000076293945,0.0743997991450213,7439.979914502131,-0.0432190700751639,-0.0432190700751639,-0.9256002008549787,3.7075898617881,-0.9799331096700271,Daily
2025-04-30,6.670000076293945,0.0772969875508184,7729.69875508184,0.03894080950608281,0.03894080950608281,-0.9227030124491816,3.7075898617881,-0.9791516887163081,Daily
2025-05-01,6.409999847412109,0.0742839089563342,7428.39089563342,-0.03898054361437142,-0.03898054361437142,-0.9257160910436658,3.7075898617881,-0.979964367223588,Daily
2025-05-02,6.409999847412109,0.0742839089563342,7428.39089563342,0.0,0.0,-0.9257160910436658,3.7075898617881,-0.979964367223588,Daily
2025-05-05,6.269999980926514,0.07266148499635337,7266.148499635337,-0.02184085332577912,-0.02184085332577912,-0.9273385150036466,3.7075898617881,-0.9804019625403468,Daily
2025-05-06,6.070000171661377,0.07034373648209503,7034.373648209504,-0.031897896311569474,-0.031897896311569474,-0.929656263517905,3.7075898617881,-0.9810270987071451,Daily
2025-05-07,5.949999809265137,0.06895308184759168,6895.3081847591675,-0.019769416639636828,-0.019769416639636828,-0.9310469181524084,3.7075898617881,-0.9814021818976663,Daily
2025-05-08,6.659999847412109,0.07718109736213132,7718.109736213131,0.11932774132889645,0.11932774132889645,-0.9228189026378687,3.7075898617881,-0.9791829462698691,Daily
2025-05-09,5.980000019073486,0.0693007468877046,6930.07468877046,-0.10210207866639098,-0.10210207866639098,-0.9306992531122954,3.7075898617881,-0.9813084107274255,Daily
2025-05-12,6.340000152587891,0.07347269973931797,7347.269973931797,0.06020069103113168,0.06020069103113168,-0.926527300260682,3.7075898617881,-0.9801831641367463,Daily
2025-05-13,6.190000057220459,0.07173438559065004,7173.4385590650045,-0.023659320466452027,-0.023659320466452027,-0.92826561440935,3.7075898617881,-0.9806520170070662,Daily
2025-05-14,5.960000038146973,0.06906897203627878,6906.897203627877,-0.0371567070997354,-0.0371567070997354,-0.9309310279637212,3.7075898617881,-0.9813709243441053,Daily
2025-05-15,6.289999961853027,0.07289325984777921,7289.325984777921,0.055369114361391025,0.055369114361391025,-0.9271067401522208,3.7075898617881,-0.9803394489236671,Daily
2025-05-16,6.730000019073486,0.07799231210509591,7799.231210509592,0.06995231476771524,0.06995231476771524,-0.9220076878949041,3.7075898617881,-0.9789641478662686,Daily
2025-05-19,7.739999771118164,0.08969695039102306,8969.695039102306,0.1500742569364395,0.1500742569364395,-0.9103030496089769,3.7075898617881,-0.9758072079882741,Daily
2025-05-20,7.679999828338623,0.08900162583674555,8900.162583674555,-0.007751930820906638,-0.007751930820906638,-0.9109983741632545,3.7075898617881,-0.9759947488383136,Daily
2025-05-21,7.110000133514404,0.0823960398081351,8239.60398081351,-0.07421871192248752,-0.07421871192248752,-0.9176039601918649,3.7075898617881,-0.9777763876589097,Daily
2025-05-22,7.289999961853027,0.0844820134709676,8448.201347096761,0.02531643107714676,0.02531643107714676,-0.9155179865290324,3.7075898617881,-0.9772137651087913,Daily
2025-05-23,7.25,0.08401846376811593,8401.846376811593,-0.005486963245862619,-0.005486963245862619,-0.915981536231884,3.7075898617881,-0.9773387923421509,Daily
2025-05-27,7.380000114440918,0.08552500306535804,8552.500306535803,0.017931050267713022,0.017931050267713022,-0.914474996934642,3.7075898617881,-0.976932453088511,Daily
2025-05-28,6.920000076293945,0.0801941759566155,8019.41759566155,-0.06233062750864482,-0.06233062750864482,-0.9198058240433845,3.7075898617881,-0.9783702677625892,Daily
2025-05-29,7.190000057220459,0.08332313921383845,8332.313921383846,0.03901733785400707,0.03901733785400707,-0.9166768607861615,3.7075898617881,-0.9775263331921904,Daily
2025-05-30,7.340000152587891,0.08506145336250638,8506.145336250638,0.020862321860039,0.020862321860039,-0.9149385466374936,3.7075898617881,-0.9770574803218707,Daily
2025-06-02,7.070000171661377,0.08193249010528343,8193.249010528343,-0.03678473778114566,-0.03678473778114566,-0.9180675098947165,3.7075898617881,-0.9779014148922694,Daily
2025-06-03,7.260000228881836,0.08413435395680303,8413.435395680304,0.026874123423933582,0.026874123423933582,-0.915865646043197,3.7075898617881,-0.97730753478859,Daily
2025-06-04,7.150000095367432,0.08285958951098676,8285.958951098677,-0.015151533064255429,-0.015151533064255429,-0.9171404104890133,3.7075898617881,-0.9776513604255501,Daily
2025-06-05,6.989999771118164,0.08100538517363176,8100.538517363176,-0.022377667428694514,-0.022377667428694514,-0.9189946148263682,3.7075898617881,-0.9781514708494309,Daily
2025-06-06,7.449999809265137,0.08633621228237429,8633.621228237429,0.06580830518015701,0.06580830518015701,-0.9136637877176257,3.7075898617881,-0.9767136561753527,Daily
2025-06-09,7.409999847412109,0.08587266257952261,8587.266257952262,-0.00536912253383981,-0.00536912253383981,-0.9141273374204774,3.7075898617881,-0.9768386834087124,Daily
2025-06-10,7.199999809265137,0.08343902387657719,8343.90238765772,-0.02834008670328292,-0.02834008670328292,-0.9165609761234228,3.7075898617881,-0.9774950771290716,Daily
2025-06-11,7.090000152587891,0.08216426495670927,8216.426495670927,-0.01527773049878367,-0.01527773049878367,-0.9178357350432907,3.7075898617881,-0.9778389012755896,Daily
2025-06-12,7.150000095367432,0.08285958951098676,8285.958951098677,0.008462615160542697,0.008462615160542697,-0.9171404104890133,3.7075898617881,-0.9776513604255501,Daily
2025-06-13,6.940000057220459,0.08042595080804134,8042.595080804133,-0.02937063431412168,-0.02937063431412168,-0.9195740491919586,3.7075898617881,-0.9783077541459094,Daily
2025-06-16,7.03000020980835,0.08146894040243177,8146.894040243177,0.012968321591619203,0.012968321591619203,-0.9185310595975682,3.7075898617881,-0.9780264421256291,Daily
2025-06-17,6.489999771118164,0.07521100836203755,7521.100836203755,-0.07681371587112762,-0.07681371587112762,-0.9247889916379625,3.7075898617881,-0.9797143127568688,Daily
2025-06-18,6.300000190734863,0.0730091500364663,7300.91500364663,-0.029275745313403267,-0.029275745313403267,-0.9269908499635338,3.7075898617881,-0.980308191370106,Daily
2025-06-20,6.409999847412109,0.0742839089563342,7428.39089563342,0.017460262436026053,0.017460262436026053,-0.9257160910436658,3.7075898617881,-0.979964367223588,Daily
2025-06-23,6.309999942779541,0.07312503469920505,7312.503469920504,-0.015600609518413577,-0.015600609518413577,-0.9268749653007949,3.7075898617881,-0.9802769353069872,Daily
2025-06-24,6.489999771118164,0.07521100836203755,7521.100836203755,0.028526122023914358,0.028526122023914358,-0.9247889916379625,3.7075898617881,-0.9797143127568688,Daily
2025-06-25,6.480000019073486,0.0750951236992988,7509.51236992988,-0.0015407938978948543,-0.0015407938978948543,-0.9249048763007012,3.7075898617881,-0.9797455688199876,Daily
2025-06-26,6.5,0.07532689855072465,7532.6898550724645,0.0030864168005626524,0.0030864168005626524,-0.9246731014492754,3.7075898617881,-0.9796830552033078,Daily
2025-06-27,6.369999885559082,0.07382035925348254,7382.035925348254,-0.020000017606295217,-0.020000017606295217,-0.9261796407465175,3.7075898617881,-0.9800893944569478,Daily
2025-06-30,6.300000190734863,0.0730091500364663,7300.91500364663,-0.010988963278148467,-0.010988963278148467,-0.9269908499635338,3.7075898617881,-0.980308191370106,Daily
2025-07-01,6.610000133514404,0.07660166299654089,7660.166299654089,0.04920633863399626,0.04920633863399626,-0.9233983370034591,3.7075898617881,-0.9793392295663477,Daily
2025-07-02,6.760000228881836,0.07833997714520882,7833.997714520882,0.0226929035306509,0.0226929035306509,-0.9216600228547912,3.7075898617881,-0.9788703766960278,Daily
2025-07-03,6.800000190734863,0.07880352684806051,7880.352684806051,0.005917153919926088,0.005917153919926088,-0.9211964731519395,3.7075898617881,-0.9787453494626681,Daily
2025-07-07,6.610000133514404,0.07660166299654089,7660.166299654089,-0.02794118410163271,-0.02794118410163271,-0.9233983370034591,3.7075898617881,-0.9793392295663477,Daily
2025-07-08,7.039999961853027,0.08158482506517052,8158.482506517053,0.06505292279169783,0.06505292279169783,-0.9184151749348295,3.7075898617881,-0.9779951860625102,Daily
2025-07-09,7.039999961853027,0.08158482506517052,8158.482506517053,0.0,0.0,-0.9184151749348295,3.7075898617881,-0.9779951860625102,Daily
2025-07-10,7.099999904632568,0.082280149619448,8228.0149619448,0.008522719191002226,0.008522719191002226,-0.917719850380552,3.7075898617881,-0.9778076452124708,Daily
2025-07-11,6.840000152587891,0.07926707655091217,7926.707655091217,-0.03661968387845094,-0.03661968387845094,-0.9207329234490879,3.7075898617881,-0.9786203222293085,Daily
2025-07-14,6.96999979019165,0.08077361032220592,8077.361032220592,0.019005794547325428,0.019005794547325428,-0.9192263896777941,3.7075898617881,-0.9782139844661107,Daily
2025-07-15,6.880000114440918,0.07973062625376384,7973.062625376384,-0.012912435933984168,-0.012912435933984168,-0.9202693737462362,3.7075898617881,-0.9784952949959489,Daily
2025-07-16,6.960000038146973,0.08065772565946717,8065.772565946718,0.011627895694091173,0.011627895694091173,-0.9193422743405328,3.7075898617881,-0.9782452405292296,Daily
2025-07-17,7.0,0.08112127536231883,8112.127536231884,0.0057471209243953325,0.0057471209243953325,-0.9188787246376812,3.7075898617881,-0.9781202132958698,Daily
2025-07-18,7.0,0.08112127536231883,8112.127536231884,0.0,0.0,-0.9188787246376812,3.7075898617881,-0.9781202132958698,Daily
2025-07-21,7.170000076293945,0.0830913643624126,8309.13643624126,0.024285725184849394,0.024285725184849394,-0.9169086356375874,3.7075898617881,-0.9775888468088703,Daily
2025-07-22,7.21999979019165,0.08367079872800302,8367.079872800303,0.00697346072045657,0.00697346072045657,-0.916329201271997,3.7075898617881,-0.9774325635123918,Daily
2025-07-23,7.840000152587891,0.09085583017410057,9085.583017410057,0.08587262886607117,0.08587262886607117,-0.9091441698258994,3.7075898617881,-0.9754946384144327,Daily
2025-07-24,7.639999866485596,0.08853807613389389,8853.807613389388,-0.025510240077773028,-0.025510240077773028,-0.9114619238661061,3.7075898617881,-0.9761197760716732,Daily
2025-07-25,7.46999979019165,0.08656798713380012,8656.798713380012,-0.022251319275499615,-0.022251319275499615,-0.9134320128661999,3.7075898617881,-0.9766511425586729,Daily
2025-07-28,7.28000020980835,0.08436612880822887,8436.612880822888,-0.02543501816864524,-0.02543501816864524,-0.9156338711917711,3.7075898617881,-0.9772450211719101,Daily
2025-07-29,7.010000228881836,0.08123716555100592,8123.716555100592,-0.03708790839906073,-0.03708790839906073,-0.9187628344489941,3.7075898617881,-0.9780889557423089,Daily
2025-07-30,6.849999904632568,0.0793829612136509,7938.296121365091,-0.02282458188660985,-0.02282458188660985,-0.920617038786349,3.7075898617881,-0.9785890661661897,Daily
2025-07-31,6.650000095367432,0.07706521269939258,7706.521269939258,-0.029197052853953687,-0.029197052853953687,-0.9229347873006074,3.7075898617881,-0.979214202332988,Daily
2025-08-01,6.559999942779541,0.07602222310500213,7602.222310500213,-0.013533857337925337,-0.013533857337925337,-0.9239777768949978,3.7075898617881,-0.9794955143532683,Daily
2025-08-04,6.75,0.07822408695652175,7822.408695652175,0.02896342360941473,0.02896342360941473,-0.9217759130434783,3.7075898617881,-0.9789016342495889,Daily
2025-08-05,6.730000019073486,0.07799231210509591,7799.231210509592,-0.0029629601372612724,-0.0029629601372612724,-0.9220076878949041,3.7075898617881,-0.9789641478662686,Daily
2025-08-06,7.579999923706055,0.0878427515796164,8784.27515796164,0.1263001340599681,0.1263001340599681,-0.9121572484203836,3.7075898617881,-0.9763073169217127,Daily
2025-08-07,8.779999732971191,0.10174925371706313,10174.925371706313,0.15831132207695653,0.15831132207695653,-0.8982507462829369,3.7075898617881,-0.9725564969400388,Daily
