Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2026-03-04 16:30:00,10.71500015258789,1.1547131582753951,115471.31582753951,-0.0174231623141482,-0.0174231623141482,0.1547131582753951,2.054020706171441,-0.4378278880996753,1H
2026-03-04 17:30:00,10.984999656677246,1.183809936218465,118380.99362184652,0.02519827347124637,0.02519827347124637,0.1838099362184651,2.054020706171441,-0.4236621214861028,1H
2026-03-04 18:30:00,11.010000228881836,1.1865041489368924,118650.41489368923,0.0022758828389577435,0.0022758828389577435,0.18650414893689238,2.054020706171441,-0.4223504439989517,1H
2026-03-04 19:30:00,11.005000114440918,1.185965306393207,118596.5306393207,-0.0004541429915506656,-0.0004541429915506656,0.18596530639320696,2.054020706171441,-0.422612779496382,1H
2026-03-04 20:30:00,11.170000076293944,1.2037466992400014,120374.66992400015,0.014993181293702307,0.014993181293702307,0.20374669924000144,2.054020706171441,-0.41395590822270434,1H
2026-03-05 14:30:00,12.045000076293944,1.2980419861371224,129804.19861371224,0.07833482489019938,0.07833482489019938,0.2980419861371224,2.054020706171441,-0.36804824691539406,1H
2026-03-05 15:30:00,12.244999885559082,1.319595174016009,131959.5174016009,0.01660438422568089,0.01660438422568089,0.319595174016009,2.054020706171441,-0.3575550771950846,1H
2026-03-05 16:30:00,12.130000114440918,1.3072021038323627,130720.21038323626,-0.009391569799342081,-0.009391569799342081,0.3072021038323627,2.054020706171441,-0.36358864352984,1H
2026-03-05 17:30:00,12.449999809265137,1.3416872044385806,134168.72044385807,0.026380848458793738,0.026380848458793738,0.3416872044385806,2.054020706171441,-0.34679957197734534,1H
2026-03-05 18:30:00,12.44499969482422,1.3411483618948954,134114.83618948955,-0.00040161562389695593,-0.00040161562389695593,0.3411483618948954,2.054020706171441,-0.3470619074747754,1H
2026-03-05 19:30:00,11.925000190734863,1.2851100734097907,128511.00734097906,-0.04178381011175292,-0.04178381011175292,0.28511007340979067,2.054020706171441,-0.3743441487475795,1H
2026-03-05 20:30:00,12.260000228881836,1.3212117016470653,132121.17016470653,0.02809224593616788,0.02809224593616788,0.32121170164706525,2.054020706171441,-0.35676807070279404,1H
2026-03-06 14:30:00,12.385000228881836,1.3346824569180826,133468.24569180826,0.010195758374092811,0.010195758374092811,0.3346824569180826,2.054020706171441,-0.35020983337317824,1H
2026-03-06 15:30:00,12.25,1.3201340165596942,132013.4016559694,-0.0109003008790437,-0.0109003008790437,0.3201340165596942,2.054020706171441,-0.35729274169765457,1H
2026-03-06 16:30:00,12.53499984741211,1.3508473221338206,135084.73221338206,0.023265293666294706,0.023265293666294706,0.35084732213382064,2.054020706171441,-0.3423399685917914,1H
2026-03-06 17:30:00,12.635000228881836,1.3616239674601172,136162.3967460117,0.007977693074353809,0.007977693074353809,0.36162396746011716,2.054020706171441,-0.33709335871394674,1H
2026-03-06 18:30:00,12.920000076293944,1.3923372730342434,139233.72730342433,0.02255637849223291,0.02255637849223291,0.3923372730342434,2.054020706171441,-0.3221405856080837,1H
2026-03-06 19:30:00,12.414999961853027,1.337915409406489,133791.54094064888,-0.03908669593334657,-0.03908669593334657,0.3379154094064889,2.054020706171441,-0.3486358704239769,1H
2026-03-06 20:30:00,12.470000267028809,1.3438425746133227,134384.25746133228,0.004430149443800158,0.004430149443800158,0.3438425746133227,2.054020706171441,-0.3457502299876243,1H
2026-03-09 13:30:00,12.854999542236328,1.3853324227400388,138533.2422740039,0.030874039050782676,0.030874039050782676,0.38533242274003876,2.054020706171441,-0.3255508970392966,1H
2026-03-09 14:30:00,12.550000190734863,1.352463849764877,135246.38497648772,-0.023726126982685614,-0.023726126982685614,0.3524638497648771,2.054020706171441,-0.3415529620995007,1H
2026-03-09 15:30:00,12.125,1.306663261288677,130666.3261288677,-0.03386455651599296,-0.03386455651599296,0.30666326128867705,2.054020706171441,-0.36385097902727026,1H
2026-03-09 16:30:00,12.095000267028809,1.3034303088002708,130343.03088002707,-0.0024742047811291412,-0.0024742047811291412,0.3034303088002708,2.054020706171441,-0.3654249419764717,1H
2026-03-09 17:30:00,12.231300354003906,1.3181188297207502,131811.88297207502,0.01126912641305644,0.01126912641305644,0.31811882972075023,2.054020706171441,-0.3582738354290319,1H
2026-03-09 18:30:00,11.762700080871582,1.2676196329263707,126761.96329263707,-0.0383115661924639,-0.0383115661924639,0.2676196329263707,2.054020706171441,-0.38285936986042846,1H
2026-03-09 19:30:00,11.484999656677246,1.2376929573025344,123769.29573025343,-0.023608561153907748,-0.023608561153907748,0.23769295730253437,2.054020706171441,-0.39742917216763973,1H
2026-03-10 13:30:00,11.279999732971191,1.2156009268799624,121560.09268799624,-0.01784936263249015,-0.01784936263249015,0.21560092687996235,2.054020706171441,-0.4081846773853792,1H
2026-03-10 14:30:00,11.524999618530272,1.2420035948783112,124200.35948783113,0.021719848524725638,0.021719848524725638,0.24200359487831125,2.054020706171441,-0.3953305382235781,1H
2026-03-10 15:30:00,11.385000228881836,1.2269164147499443,122691.64147499442,-0.012147452866145048,-0.012147452866145048,0.22691641474994428,2.054020706171441,-0.4026757320101044,1H
2026-03-10 16:30:00,10.9399995803833,1.1789604560990021,117896.04560990022,-0.03908657352238287,-0.03908657352238287,0.17896045609900213,2.054020706171441,-0.42602309092759505,1H
2026-03-10 17:30:00,11.479999542236328,1.2371541147588487,123715.41147588487,0.04936014465862604,0.04936014465862604,0.23715411475884873,2.054020706171441,-0.39769150766507,1H
2026-03-10 18:30:00,11.369999885559082,1.225299887118888,122529.9887118888,-0.009581852009012959,-0.009581852009012959,0.22529988711888804,2.054020706171441,-0.403462738502395,1H
2026-03-10 19:30:00,11.390000343322754,1.2274552572936297,122745.52572936297,0.0017590552299890927,0.0017590552299890927,0.2274552572936297,2.054020706171441,-0.40241339651267427,1H
2026-03-11 13:30:00,11.9350004196167,1.2861877584971617,128618.77584971617,0.0478489955984458,0.0478489955984458,0.2861877584971617,2.054020706171441,-0.37381947775271906,1H
2026-03-11 14:30:00,11.80500030517578,1.2721781606824587,127217.81606824587,-0.010892342678702205,-0.010892342678702205,0.2721781606824587,2.054020706171441,-0.38064005057976513,1H
2026-03-11 15:30:00,12.05500030517578,1.2991196712244935,129911.96712244935,0.021177466627458896,0.021177466627458896,0.29911967122449346,2.054020706171441,-0.36752357592053353,1H
2026-03-11 16:30:00,12.095000267028809,1.3034303088002708,130343.03088002707,0.0033181220108184917,0.0033181220108184917,0.3034303088002708,2.054020706171441,-0.3654249419764717,1H
2026-03-11 17:30:00,12.28499984741211,1.3239058115917863,132390.58115917863,0.01570893560881048,0.01570893560881048,0.32390581159178633,2.054020706171441,-0.35545644325102277,1H
2026-03-11 18:30:00,12.0649995803833,1.3001972535381578,130019.72535381578,-0.0179080398666146,-0.0179080398666146,0.30019725353815785,2.054020706171441,-0.36699895496105306,1H
2026-03-11 19:30:00,12.479999542236328,1.344920156926987,134492.0156926987,0.03439701419698227,0.03439701419698227,0.3449201569269871,2.054020706171441,-0.3452256090281438,1H
2026-03-12 13:30:00,12.8149995803833,1.3810217851642617,138102.17851642615,0.026842952759190686,0.026842952759190686,0.38102178516426166,2.054020706171441,-0.32764953098335836,1H
2026-03-12 14:30:00,13.210000038146973,1.4235894211520552,142358.94211520551,0.030823290729429242,0.030823290729429242,0.4235894211520552,2.054020706171441,-0.3069254770047902,1H
2026-03-12 15:30:00,13.03499984741211,1.40473034321789,140473.034321789,-0.013247554143036133,-0.013247554143036133,0.4047303432178899,2.054020706171441,-0.3161070192733282,1H
2026-03-12 16:30:00,13.015000343322754,1.4025750758168545,140257.50758168544,-0.0015342926216701525,-0.0015342926216701525,0.4025750758168545,2.054020706171441,-0.3171563112276692,1H
2026-03-12 17:30:00,13.0649995803833,1.4079632957062962,140796.3295706296,0.0038416623696977403,0.0038416623696977403,0.4079632957062962,2.054020706171441,-0.31453305632412687,1H
2026-03-12 18:30:00,12.78499984741211,1.3777888326758554,137778.88326758554,-0.021431285263231237,-0.021431285263231237,0.3777888326758554,2.054020706171441,-0.3292234939325598,1H
2026-03-12 19:30:00,12.80500030517578,1.379944202850597,137994.4202850597,0.0015643690263882348,0.0015643690263882348,0.37994420285059705,2.054020706171441,-0.32817415194283894,1H
2026-03-13 13:30:00,13.164999961853027,1.4187399410325927,141873.99410325926,0.02811399048008889,0.02811399048008889,0.4187399410325927,2.054020706171441,-0.3092864464462822,1H
2026-03-13 14:30:00,13.130000114440918,1.4149681460005008,141496.81460005007,-0.0026585527925200303,-0.0026585527925200303,0.4149681460005008,2.054020706171441,-0.3111227448929139,1H
2026-03-13 15:30:00,13.18000030517578,1.4203564686636487,142035.64686636487,0.0038080876084585213,0.0038080876084585213,0.42035646866364873,2.054020706171441,-0.30849943995399176,1H
2026-03-13 16:30:00,13.484999656677246,1.4532250416388106,145322.50416388107,0.023141073174459237,0.023141073174459237,0.4532250416388106,2.054020706171441,-0.2924973748937876,1H
2026-03-13 17:30:00,13.385000228881836,1.442448499086221,144244.8499086221,-0.007415604771327633,-0.007415604771327633,0.44244849908622097,2.054020706171441,-0.29774393473625205,1H
2026-03-13 18:30:00,13.274399757385254,1.4305295240111044,143052.95240111044,-0.00826301603327062,-0.00826301603327062,0.43052952401110445,2.054020706171441,-0.3035466878629879,1H
2026-03-13 19:30:00,13.09000015258789,1.4106575084247235,141065.75084247233,-0.013891370470048847,-0.013891370470048847,0.4106575084247235,2.054020706171441,-0.31322137883697576,1H
2026-03-16 13:30:00,12.489999771118164,1.345997842014358,134599.7842014358,-0.04583654503251522,-0.04583654503251522,0.3459978420143579,2.054020706171441,-0.3447009380332835,1H
2026-03-16 14:30:00,12.359999656677246,1.3319882441996553,133198.82441996553,-0.010408336014667396,-0.010408336014667396,0.33198824419965534,2.054020706171441,-0.35152151086032934,1H
2026-03-16 15:30:00,12.274999618530272,1.322828126504415,132282.8126504415,-0.006877025931069092,-0.006877025931069092,0.32282812650441506,2.054020706171441,-0.3559811142458834,1H
2026-03-16 16:30:00,12.1850004196167,1.3131292690391962,131312.92690391964,-0.007331910526311658,-0.007331910526311658,0.31312926903919625,2.054020706171441,-0.36070300309348746,1H
2026-03-16 17:30:00,12.23989963531494,1.3190455402331305,131904.55402331305,0.004505475076542309,0.004505475076542309,0.3190455402331305,2.054020706171441,-0.3578226664074169,1H
2026-03-16 18:30:00,12.425000190734863,1.3389930944938597,133899.30944938597,0.015122718399247725,0.015122718399247725,0.3389930944938597,2.054020706171441,-0.3481111994291165,1H
2026-03-16 19:30:00,12.289999961853027,1.3244446541354715,132444.46541354715,-0.010865209401163867,-0.010865209401163867,0.3244446541354715,2.054020706171441,-0.3551941077535927,1H
2026-03-17 13:30:00,12.625,1.360546282372746,136054.62823727462,0.027257936467598,0.027257936467598,0.3605462823727461,2.054020706171441,-0.3376180297088073,1H
2026-03-17 14:30:00,12.829999923706056,1.3826383127953183,138263.83127953185,0.016237617719291775,0.016237617719291775,0.38263831279531835,2.054020706171441,-0.32686252449106756,1H
2026-03-17 15:30:00,12.80500030517578,1.379944202850597,137994.4202850597,-0.0019485283459812486,-0.0019485283459812486,0.37994420285059705,2.054020706171441,-0.32817415194283894,1H
2026-03-17 16:30:00,12.949299812316896,1.395494789622008,139549.4789622008,0.011268996774860707,0.011268996774860707,0.395494789622008,2.054020706171441,-0.3206033486278148,1H
2026-03-17 17:30:00,12.925000190734863,1.392876115577929,139287.6115577929,-0.001876520115699165,-0.001876520115699165,0.392876115577929,2.054020706171441,-0.3218782501106533,1H
2026-03-17 18:30:00,12.890000343322754,1.3891043205458373,138910.43205458374,-0.002707918521904329,-0.002707918521904329,0.3891043205458373,2.054020706171441,-0.3237145485572849,1H
2026-03-17 19:30:00,12.96500015258789,1.3971867531537063,139718.67531537064,0.005818448973431423,0.005818448973431423,0.39718675315370633,2.054020706171441,-0.31977961616659145,1H
2026-03-18 13:30:00,13.164999961853027,1.4187399410325927,141873.99410325926,0.015426132426632932,0.015426132426632932,0.4187399410325927,2.054020706171441,-0.3092864464462822,1H
2026-03-18 14:30:00,13.585000038146973,1.4640016869651074,146400.16869651072,0.0319027783905006,0.0319027783905006,0.46400168696510735,2.054020706171441,-0.2872507650159428,1H
2026-03-18 15:30:00,13.765000343322754,1.4833996074429583,148339.96074429582,0.01324993041371636,0.01324993041371636,0.4833996074429583,2.054020706171441,-0.2778068872499745,1H
2026-03-18 16:30:00,13.885000228881836,1.4963315201702903,149633.15201702903,0.008717753909631698,0.008717753909631698,0.49633152017029025,2.054020706171441,-0.27151098541778895,1H
2026-03-18 17:30:00,13.954999923706056,1.5038751102344738,150387.51102344738,0.005041389533333662,0.005041389533333662,0.5038751102344738,2.054020706171441,-0.2678383885245257,1H
2026-03-18 18:30:00,14.359999656677246,1.5475203285359318,154752.03285359318,0.029021836989278293,0.029021836989278293,0.5475203285359318,2.054020706171441,-0.24658971358647708,1H
2026-03-18 19:30:00,14.850000381469728,1.6003257673063367,160032.57673063368,0.03412261396292138,0.03412261396292138,0.6003257673063367,2.054020706171441,-0.22088138522749445,1H
2026-03-19 13:30:00,16.479999542236328,1.7759843255995402,177598.43255995403,0.10976425043063043,0.10976425043063043,0.7759843255995402,2.054020706171441,-0.13536201448043927,1H
2026-03-19 14:30:00,15.824999809265137,1.7053975967560475,170539.75967560476,-0.039745130531860906,-0.039745130531860906,0.7053975967560475,2.054020706171441,-0.16972716407771948,1H
2026-03-19 15:30:00,15.335000038146973,1.6525922607593493,165259.22607593492,-0.030963650996778003,-0.030963650996778003,0.6525922607593493,2.054020706171441,-0.19543544240132205,1H
2026-03-19 16:30:00,14.744999885559082,1.5890102794363548,158901.02794363548,-0.03847408875906222,-0.03847408875906222,0.5890102794363548,2.054020706171441,-0.22639033060276925,1H
2026-03-19 17:30:00,14.96500015258789,1.6127188374899828,161271.88374899828,0.0149203301957479,0.0149203301957479,0.6127188374899828,2.054020706171441,-0.21484781889273918,1H
2026-03-19 18:30:00,14.40999984741211,1.55290865119908,155290.865119908,-0.037086555263402765,-0.037086555263402765,0.55290865119908,2.054020706171441,-0.2439664086475548,1H
2026-03-19 19:30:00,14.289999961853027,1.5399767384717482,153997.67384717482,-0.008327542458692827,-0.008327542458692827,0.5399767384717482,2.054020706171441,-0.25026231047974035,1H
2026-03-20 13:30:00,15.25,1.6434321430641092,164343.21430641093,0.06717984889500905,0.06717984889500905,0.6434321430641092,2.054020706171441,-0.199895045786876,1H
2026-03-20 14:30:00,15.699999809265137,1.6919268414850301,169192.684148503,0.02950818421410739,0.02950818421410739,0.6919268414850301,2.054020706171441,-0.17628540140733528,1H
2026-03-20 15:30:00,15.774999618530272,1.7000092740928991,170000.92740928993,0.004777057973011978,0.004777057973011978,0.7000092740928991,2.054020706171441,-0.17235046901664186,1H
2026-03-20 16:30:00,15.53499984741211,1.6741454486382357,167414.54486382357,-0.015213931976026496,-0.015213931976026496,0.6741454486382357,2.054020706171441,-0.18494227268101282,1H
2026-03-20 17:30:00,15.824999809265137,1.7053975967560475,170539.75967560476,0.018667522671481418,0.018667522671481418,0.7053975967560475,2.054020706171441,-0.16972716407771948,1H
2026-03-20 18:30:00,15.51010036468506,1.6714621299327075,167146.21299327075,-0.01989885929702906,-0.01989885929702906,0.6714621299327075,2.054020706171441,-0.1862486464178822,1H
2026-03-20 19:30:00,15.75,1.6973151641481785,169731.51641481786,0.015467316759675498,0.015467316759675498,0.6973151641481785,2.054020706171441,-0.1736620964684129,1H
2026-03-23 13:30:00,15.954999923706056,1.7194071945707503,171940.71945707503,0.013015868171812883,0.013015868171812883,0.7194071945707503,2.054020706171441,-0.16290659125067342,1H
2026-03-23 14:30:00,15.095000267028809,1.6267284353046856,162672.84353046856,-0.05390157698461995,-0.05390157698461995,0.6267284353046856,2.054020706171441,-0.20802724606569323,1H
2026-03-23 15:30:00,16.100000381469727,1.7350333200165096,173503.33200165097,0.06657834360136361,0.06657834360136361,0.7350333200165096,2.054020706171441,-0.15529901193133677,1H
