signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2022-06-13,84.37703704833984,XOM,momentum_relative_strength,2022-06-14,2022-06-21,85.75031602735872,77.97724082366675,85.76573378205825,77.9657613153801,relative_strength_leader_rotation,617.0,3.085,3.085,1.297982259868053,0.9723781430417634,53003.49309676782,48184.74008482741,52920.542743529935,0.9984350021405863,52917.457743529936,0.9983767984294768,1377885.75,-4812.583011940414,-4818.753011940414,-0.0909450910371603,-0.09106168771929692,-0.09091387624477647,4,7,168.0,stressed,75.1238717503195,,relative_strength_to_cash,Daily,1d
2022-06-21,80.53012084960938,XOM,momentum_relative_strength,2022-06-22,2022-06-23,77.06172524534249,78.0476616514442,77.07538020862991,78.02958226661768,relative_strength_leader_rotation,625.0,3.125,3.125,1.271951412189177,1.8169911079041579,48184.74008482741,48774.866371069766,48175.23763039369,0.9998027912069881,48172.11263039369,0.9997379366494145,1551105.0,596.3762862423572,590.1262862423572,0.012380114835696033,0.012250371719633139,0.012247161346174373,1,1,24.0,stressed,69.44916561860066,,relative_strength_to_cash,Daily,1d
2022-06-23,161.00254821777344,JNJ,momentum_relative_strength,2022-06-24,2022-06-29,162.00623718375482,158.8159284673082,162.03488934207274,158.76422710794193,relative_strength_leader_rotation,300.0,1.5,1.5,1.268583655544484,2.7564866977937434,48774.866371069766,47790.66770083052,48611.96680262182,0.9966601739672921,48610.46680262182,0.9966294204232724,381478.5,-981.1986702392431,-984.1986702392431,-0.02018492589720043,-0.02024664100090806,-0.020178398086253064,3,5,120.0,neutral,152.71743796567847,,rebalance_rotation,Daily,1d
2022-06-28,80.54772186279297,XOM,momentum_relative_strength,2022-06-29,2022-06-30,81.8505769440963,75.8292963771127,81.87490064344136,75.80930437069782,relative_strength_leader_rotation,583.0,2.915,2.915,2.4717199625466924,2.1371441580735575,47790.66770083052,44248.59507382103,47735.98207512632,0.9988557258491023,47733.06707512632,0.9987947306770271,1599392.5,-3536.2426270094884,-3542.0726270094883,-0.07408370850010229,-0.07420584605289822,-0.07411640802306542,1,1,24.0,stressed,69.10361707032881,,relative_strength_to_cash,Daily,1d
2022-06-30,159.07583618164062,JNJ,momentum_relative_strength,2022-07-01,2022-07-05,159.0220506389645,160.25875803674094,159.04510081958867,160.2279652914167,relative_strength_leader_rotation,278.0,1.3900000000000001,1.3900000000000001,0.9494958737850074,1.421808422657898,44248.59507382103,44574.65139698922,44215.92802784565,0.9992617382332506,44214.53802784565,0.9992303248065038,385295.75,328.8363231681912,326.0563231681912,0.007437289584731045,0.0073744143377195495,0.007368738433937244,1,4,96.0,neutral,150.05221419541166,,rebalance_rotation,Daily,1d
2022-07-01,57.59272384643555,KO,momentum_relative_strength,2022-07-05,2022-07-08,57.41381472197654,56.38504426204618,57.432353459311194,56.37668671095914,relative_strength_leader_rotation,775.0,3.875,3.875,2.728968049661481,0.9824480782071303,44574.65139698922,43748.75966701638,44513.94893096617,0.9986381841669962,44510.07393096617,0.9985512513502819,845750.25,-818.141729972841,-825.891729972841,-0.01838104630519722,-0.01855516419167883,-0.01852828242261084,3,3,72.0,neutral,53.55577461729327,,relative_strength_to_cash,Daily,1d
2022-07-20,274.77447509765625,HD,momentum_relative_strength,2022-07-21,2022-07-27,275.2743479790074,271.0568417911971,275.3442457695465,270.9732732648738,relative_strength_leader_rotation,158.0,1.0,1.0,2.039204653548877,2.5840136119850845,43748.75966701638,43056.14601127809,43505.390831588345,0.9944371260515641,43504.390831588345,0.9944142682606778,166272.5,-690.6136557382855,-692.6136557382855,-0.015874573635837098,-0.015920546006941944,-0.01583161810780363,4,6,144.0,neutral,255.964781144972,,relative_strength_to_cash,Daily,1d
2022-07-27,80.60934448242188,XOM,momentum_relative_strength,2022-07-28,2022-08-04,81.14632336494272,79.50015723769923,81.166327610874,79.47891632897806,relative_strength_leader_rotation,530.0,2.65,2.65,1.9652066910451453,2.1725211794857717,43056.14601127809,42156.51803187324,43020.80363376322,0.9991791560371982,43018.15363376322,0.9991176084941528,1107689.75,-894.3279794048522,-899.6279794048521,-0.02078954822233305,-0.02091275202241061,-0.020894298787662146,5,7,168.0,stressed,75.82575049529667,,rebalance_rotation,Daily,1d
2022-08-03,278.473876953125,HD,momentum_relative_strength,2022-08-04,2022-08-05,276.8105770875372,277.574050973062,276.8761217622546,277.53041635069053,relative_strength_leader_rotation,152.0,1.0,1.0,1.8678529703255027,1.072246492662924,42156.51803187324,42253.9708093155,42086.170507862706,0.9983312776459065,42085.170507862706,0.9983075565217082,138852.0,99.45277744225723,97.45277744225723,0.0023631311514747608,0.0023156084736320665,0.002311689437172591,1,1,24.0,calm,256.51756428390723,,rebalance_rotation,Daily,1d
2022-08-04,275.0351257324219,MSFT,momentum_relative_strength,2022-08-05,2022-08-08,270.67184411090017,275.42306263435034,270.76057217108377,275.33481460040025,relative_strength_leader_rotation,156.0,1.0,1.0,2.778067597872232,2.7051171617420704,42253.9708093155,42965.55262828887,42239.64925868907,0.9996610602423365,42238.64925868907,0.9996373938275394,1325850.5,713.5818189733716,711.5818189733716,0.01689404920604979,0.016846699207053586,0.01684059048993552,1,3,72.0,stressed,250.35646137008553,,rebalance_rotation,Daily,1d
2022-08-05,281.4916076660156,HD,momentum_relative_strength,2022-08-08,2022-08-10,283.46399683812206,281.318967520884,283.5418175997827,281.2329276277302,relative_strength_leader_rotation,151.0,1.0,1.0,2.245349057681848,2.5593819109137486,42965.55262828887,42614.910242508944,42815.81445756718,0.9965149250606148,42814.81445756718,0.9964916506014533,138158.5,-348.64238577992717,-350.64238577992717,-0.008143031569725916,-0.008189744372883855,-0.008161011888138997,2,2,48.0,calm,261.50270475935,,rebalance_rotation,Daily,1d
2022-08-09,273.7261962890625,MSFT,momentum_relative_strength,2022-08-10,2022-08-17,279.4179456049466,281.53652609959147,279.482101320546,281.44754073979294,relative_strength_leader_rotation,152.0,1.0,1.0,1.7960485039890521,2.6617032277008166,42614.910242508944,42911.65703423448,42482.279400723,0.9968876892845442,42481.279400723,0.9968642233193619,1285691.75,298.74679172553397,296.74679172553397,0.0070324339553777555,0.006985354394022408,0.006963449882607639,5,7,168.0,neutral,262.82765834148313,,rebalance_rotation,Daily,1d
2022-08-16,44.528438568115234,WMT,momentum_relative_strength,2022-08-17,2022-08-19,44.27283682658998,44.38466636332728,44.28467515775602,44.37298263373191,relative_strength_leader_rotation,968.0,4.84,4.84,2.1739490881081434,2.1330728524181577,42911.65703423448,42987.45867097914,42872.40555270782,0.9990852955993906,42867.56555270783,0.9989725057344797,1664410.5,85.48163674465997,75.80163674465996,0.0019940865697063203,0.0017682748196059335,0.0017664579273689244,2,2,48.0,stressed,40.974010854988165,,rebalance_rotation,Daily,1d
2022-08-18,44.57062149047851,CSCO,momentum_relative_strength,2022-08-19,2022-08-22,44.245617406006495,43.75811527350431,44.25438296952737,43.74339126588902,relative_strength_leader_rotation,971.0,4.855,4.855,1.4811145226984679,2.86599591142585,42987.45867097914,42481.5757267463,42975.86086341108,0.9997302048567972,42971.005863411076,0.9996172649401307,936160.25,-496.1729442328413,-505.88294423284134,-0.011546691408853482,-0.011772657727418716,-0.011768151918558591,1,3,72.0,neutral,41.412361090303754,,rebalance_rotation,Daily,1d
2022-08-19,292.06268310546875,HD,momentum_relative_strength,2022-08-22,2022-08-23,289.12677513185724,282.8731839651577,289.19890103969215,282.80434006233605,relative_strength_leader_rotation,146.0,1.0,1.0,1.9946118463780353,1.9343297845603609,42481.5757267463,41545.96982405231,42224.03955179505,0.9939376972123682,42223.03955179505,0.99391415759589,166965.25,-933.6059026939896,-935.6059026939896,-0.022111290721946585,-0.022158658226068276,-0.022023804124217887,1,1,24.0,neutral,268.75740949164145,,rebalance_rotation,Daily,1d
2022-08-22,42.994850158691406,WMT,momentum_relative_strength,2022-08-23,2022-09-20,43.00762806364809,42.64659840117367,43.02243157480597,42.63225004812178,relative_strength_leader_rotation,965.0,4.825,4.825,2.9420664017952216,2.8656100805582088,41545.96982405231,41159.79465080207,41521.471469687756,0.9994103313878987,41516.64646968776,0.9992941949727319,1742146.5,-376.5251732502413,-386.1751732502413,-0.00906925788250144,-0.00930169476795763,-0.009295129585028292,19,28,672.0,stressed,41.16502112319313,,rebalance_rotation,Daily,1d
2022-09-19,82.84139251708984,XOM,momentum_relative_strength,2022-09-20,2022-09-21,82.4236244759105,83.1702745002005,82.4400542450469,83.15104293225463,relative_strength_leader_rotation,499.0,2.495,2.495,1.4933325233948072,1.8128474722265546,41159.79465080207,41509.588005718724,41140.0820682784,0.9995210718933146,41137.5870682784,0.999460454486907,958737.25,354.7833549166578,349.7933549166578,0.008624311249169856,0.008503010989343779,0.0084984232279167,1,1,24.0,stressed,74.25803452831592,,rebalance_rotation,Daily,1d
2022-09-20,42.66896438598633,WMT,momentum_relative_strength,2022-09-21,2022-09-26,43.27281569380703,41.1353710705484,43.28752758073398,41.12824642681408,relative_strength_leader_rotation,958.0,4.79,4.79,2.8997988554845993,1.232299417872231,41509.588005718724,39431.41666026346,41474.241422343155,0.9991484718332858,41469.451422343154,0.9990330768069767,958992.0,-2068.5913454552633,-2078.1713454552632,-0.049882293459535265,-0.05011330688439187,-0.05006485116568626,3,5,120.0,neutral,40.11618429063779,,relative_strength_to_cash,Daily,1d
2022-09-28,42.52838516235352,WMT,momentum_relative_strength,2022-09-29,2022-09-30,42.652982416942066,42.25041882558104,42.666450912149344,42.23588242435583,relative_strength_leader_rotation,923.0,4.615,4.615,2.6576913134972266,2.9417183661900603,39431.41666026346,39024.77194603004,39385.74919191384,0.9988418506810678,39381.13419191384,0.9987248120253238,1010359.5,-397.4147142334143,-406.64471423341433,-0.010091499962817621,-0.010325876147998576,-0.010312708714906653,1,1,24.0,neutral,39.269163365608534,,relative_strength_to_cash,Daily,1d
2022-10-04,84.68132781982422,XOM,momentum_relative_strength,2022-10-05,2022-11-17,85.10797640398906,99.717125022361,85.1356020758023,99.70154767319423,relative_strength_leader_rotation,458.0,2.29,2.29,2.745955664849411,1.062397929652509,39024.77194603004,45691.39502963555,38994.39575071745,0.999221617608564,38992.10575071745,0.9991629369325266,1008976.0,6671.203083605505,6666.623083605505,0.17109112101448265,0.1709736613412534,0.17083054560383393,31,43,1032.0,stressed,93.39238869029177,,rebalance_rotation,Daily,1d
2022-11-16,123.0795440673828,JPM,momentum_relative_strength,2022-11-17,2022-11-18,122.04400158827724,124.42018217434,122.06474667119375,124.3877000362798,relative_strength_leader_rotation,374.0,1.87,1.87,1.199803566462304,2.111362542334752,45691.39502963555,46556.43958817773,45654.08525502646,0.9991834398011948,45652.21525502646,0.999142513057794,632717.0,868.7845585421828,865.0445585421828,0.01903050166763872,0.018948577932303923,0.0189323297741536,1,1,24.0,neutral,113.67171562925898,,rebalance_rotation,Daily,1d
2022-11-17,101.30306243896484,XOM,momentum_relative_strength,2022-11-18,2022-11-22,99.3677013171732,100.54145857166,99.3883277895348,100.52370260835613,relative_strength_leader_rotation,468.0,2.34,2.34,1.5757723171798719,1.2663459306758797,46556.43958817773,47083.11500338611,46516.077405502285,0.99913304833805,46513.73740550229,0.9990827867626225,950865.0,531.3554152083839,526.6754152083838,0.011423623317474546,0.011323007880809022,0.011312622268093814,2,4,96.0,stressed,92.51837164195244,,rebalance_rotation,Daily,1d
2022-11-21,123.0148468017578,JPM,momentum_relative_strength,2022-11-22,2022-12-02,123.89316835821457,124.34624159334608,123.93635199543085,124.31777020640753,relative_strength_leader_rotation,379.0,1.895,1.895,2.9855543520724055,1.7902105540732918,47083.11500338611,47223.88250534627,46973.77240626829,0.9976776685843756,46971.87740626829,0.9976374206101313,584377.75,144.55750196016027,140.76750196016025,0.0030775329823386917,0.002996846405406294,0.002989766117854279,7,10,240.0,calm,118.97167272759815,,rebalance_rotation,Daily,1d
2022-12-01,99.27810668945312,XOM,momentum_relative_strength,2022-12-02,2022-12-07,98.12224169833102,92.9880839679846,98.15123100120955,92.96178116860253,relative_strength_leader_rotation,481.0,2.4050000000000002,2.4050000000000002,2.4544069088487785,2.329420763180463,47223.88250534627,44722.94713586229,47213.14711158179,0.9997726702423659,47210.74211158179,0.9997217426211623,848916.25,-2496.125369483979,-2500.9353694839792,-0.052871979084430164,-0.05297386267669889,-0.05295912230852356,3,5,120.0,stressed,90.79685023761259,,rebalance_rotation,Daily,1d
2022-12-06,121.6649398803711,JPM,momentum_relative_strength,2022-12-07,2022-12-08,121.40605440285384,122.34913878537829,121.44808623326271,122.33604561843228,relative_strength_leader_rotation,368.0,1.84,1.84,2.962086846955712,0.5702623973034994,44722.94713586229,45046.03618960469,44694.73573384067,0.9993691962666075,44692.895733840676,0.9993280540763487,499420.75,326.7690537424003,323.0890537424003,0.007311431680068483,0.007229091971719411,0.007224234412837313,1,1,24.0,neutral,111.83835682460978,,rebalance_rotation,Daily,1d
2022-12-07,294.6698303222656,HD,momentum_relative_strength,2022-12-08,2022-12-20,293.1971752789906,288.38342439797094,293.22866885117367,288.3022748670962,relative_strength_leader_rotation,153.0,1.0,1.0,0.5741430968128107,2.3147377925526444,45046.03618960469,44290.297910040834,44864.98633422957,0.9959807816471786,44863.98633422957,0.9959585821356435,262411.25,-753.7382795638564,-755.7382795638564,-0.016800519551442128,-0.016845098737631698,-0.016777020654666585,8,12,288.0,stressed,278.1206248891901,,rebalance_rotation,Daily,1d
2022-12-19,120.25033569335938,JPM,momentum_relative_strength,2022-12-20,2022-12-22,121.09172011776286,121.21193048107644,121.1101995478407,121.17116693694196,relative_strength_leader_rotation,365.0,1.825,1.825,1.026068839377662,2.864129038693073,44290.297910040834,44308.90100706279,44207.04783496185,0.9981203541405823,44205.22283496185,0.9980791487279724,504260.5,22.253097021961636,18.603097021961638,0.0005034042494264205,0.00042083482061419387,0.0004200264595137036,2,2,48.0,calm,113.1541007586589,,rebalance_rotation,Daily,1d
2022-12-21,96.82302856445312,XOM,momentum_relative_strength,2022-12-22,2022-12-23,96.67069819413084,95.82844448584116,96.6854821660246,95.81283213298316,relative_strength_leader_rotation,458.0,2.29,2.29,1.0293126221226694,1.1294636647756227,44308.90100706279,43904.64729192981,44284.240832039264,0.9994434487323529,44281.95083203926,0.9993917661144601,965159.0,-399.6737151329787,-404.25371513297875,-0.009025657353013528,-0.009129085497301298,-0.009123532878157847,1,1,24.0,stressed,88.45717823856806,,rebalance_rotation,Daily,1d
2022-12-22,120.80511474609376,JPM,momentum_relative_strength,2022-12-23,2022-12-28,120.73112608950744,121.90533797107096,120.74922689069132,121.86741244753613,relative_strength_leader_rotation,363.0,1.815,1.815,0.9992654976530417,2.612031573752291,43904.64729192981,44306.91864906448,43833.78436132095,0.9983859810981357,43831.969361320946,0.9983446415108265,506629.0,405.901357134665,402.271357134665,0.009260395164741293,0.009177578899515409,0.009162386716374036,2,5,120.0,calm,113.0476902532206,,rebalance_rotation,Daily,1d
2022-12-27,98.73152160644533,XOM,momentum_relative_strength,2022-12-28,2022-12-29,98.4806525295498,96.76029391220057,98.51296507497308,96.73294973291364,relative_strength_leader_rotation,449.0,2.245,2.245,2.781105942467741,2.3267699230111436,44306.91864906448,43503.20176047979,44234.56631866292,0.9983670195850307,44232.321318662915,0.9983163502975141,952699.75,-799.2268885846897,-803.7168885846897,-0.018068843432991442,-0.018170352914432687,-0.018139760405154238,1,1,24.0,stressed,90.3405717374173,,rebalance_rotation,Daily,1d
2022-12-28,122.46932983398438,JPM,momentum_relative_strength,2022-12-29,2023-01-19,122.9038850091196,126.0377972925424,122.93463523653075,126.00617802301447,relative_strength_leader_rotation,353.0,1.7650000000000001,1.7650000000000001,2.001973587644065,2.009342797631752,43503.20176047979,44583.92636410854,43397.691238495354,0.9975746492737396,43395.926238495354,0.9975340775473246,502323.75,1084.2546036287524,1080.7246036287522,0.024985170213210922,0.024903826172284132,0.02484241526816837,13,21,504.0,calm,124.06638563770746,,rebalance_rotation,Daily,1d
2023-01-18,297.92816162109375,HD,momentum_relative_strength,2023-01-19,2023-01-20,294.8447537727297,285.336842073713,294.8893617219229,285.24840703725727,relative_strength_leader_rotation,151.0,1.0,1.0,1.0129300631072713,2.6002815186325385,44583.92636410854,43126.14220672403,44529.29362001036,0.9987746089554337,44528.29362001036,0.9987521793472418,136741.0,-1455.7841573845121,-1457.7841573845121,-0.0326934638413879,-0.03273837910396381,-0.032697527478380055,1,1,24.0,calm,273.1704282819539,,rebalance_rotation,Daily,1d
