signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-12-26 16:00:00,1.176885962486267,EURUSD=X,mean_reversion_vol_filter,2025-12-26 17:00:00,2025-12-29 01:00:00,1.176747441291809,1.178272724151611,1.1770051895535016,1.1779029692876706,oversold_mean_reversion,73647.0,1.733658023900935,1.7349803995825817,1.6903447812854118,2.6390944210302667,86685.72247191716,86748.37261757602,86684.63485307065,0.9999874533104702,86682.90119504674,0.999967453961391,73649.39699611817,66.11878408233957,62.65014565885606,0.0007627661646160703,0.000722750909292778,0.0007227273866137795,7,2,56.0,calm,1.1749847246041658,1.178432720899582,take_profit,1H,1h
2025-12-29 05:00:00,1.1759172677993774,EURUSD=X,mean_reversion_vol_filter,2025-12-29 06:00:00,2025-12-29 08:00:00,1.1760554313659668,1.178133845329285,1.1762533911576671,1.1779949750794956,oversold_mean_reversion,73748.0,1.7349267018219128,1.737495468443253,1.1832522211159497,0.6788696278591995,86748.37261757602,86873.33852647277,86748.07001779746,0.999996511752677,86746.33509109564,0.9999765122224324,73749.73221730598,128.43833106700365,124.96590889673847,0.0014806196818819568,0.001440590069488319,0.0014405562332292009,2,0,2.0,calm,1.1744276023570943,1.1778221130371094,take_profit,1H,1h
2025-12-30 18:00:00,1.175364375114441,EURUSD=X,mean_reversion_vol_filter,2025-12-30 19:00:00,2025-12-31 08:00:00,1.175364375114441,1.1739845275878906,1.175523549626076,1.173680045470666,oversold_mean_reversion,73900.0,1.7374238063473406,1.7346991072056444,0.8542567309789063,2.094251460605388,86873.33852647277,86733.6314464744,86872.92774117338,0.9999952714456891,86871.19031736703,0.9999752719402503,73901.82744880478,-136.23495708480823,-139.70707999836122,-0.0015682409391088148,-0.0016082095742900324,-0.0016081698063875893,13,0,13.0,calm,1.1734978678017247,1.1771496176719665,stop_loss,1H,1h
2026-01-02 08:00:00,1.1732958555221558,EURUSD=X,mean_reversion_vol_filter,2026-01-02 09:00:00,2026-01-02 16:00:00,1.1732958555221558,1.1755025386810305,1.1735201020504538,1.175207069896071,oversold_mean_reversion,73907.0,1.7346270036448577,1.7371205782961785,1.4112530504782193,2.0141848830571956,86733.6314464744,86854.8384314585,86733.08480924653,0.9999936975171135,86731.35018224288,0.9999736980431526,73908.94394985441,124.67873256603647,121.20698498409543,0.0014375278639621918,0.0013974991134049126,0.0013974623564435374,7,0,7.0,calm,1.171306401314938,1.175261276960373,take_profit,1H,1h
2026-01-02 18:00:00,1.172195553779602,EURUSD=X,mean_reversion_vol_filter,2026-01-02 19:00:00,2026-01-05 03:00:00,1.172195553779602,1.1693171262741089,1.1723185924265929,1.1691692830589338,oversold_mean_reversion,74086.0,1.7370479047703313,1.7323815100940834,0.5496426692135734,0.7645150477110971,86854.8384314585,86618.04926823125,86854.13228642133,0.999991869824987,86852.39523851656,0.9999718703875793,74088.08406908986,-233.31973381239314,-236.78916322725755,-0.0026863937738463486,-0.0027263400459708715,-0.0027262633550820515,7,2,56.0,neutral,1.1700721025127783,1.1742898404598237,stop_loss,1H,1h
2026-01-06 12:00:00,1.1704120635986328,EURUSD=X,mean_reversion_vol_filter,2026-01-06 13:00:00,2026-01-07 07:00:00,1.1701380014419556,1.1700011491775513,1.1705117529322393,1.1696930709458209,oversold_mean_reversion,73998.0,1.7323105738695972,1.7310989572769773,2.694080440283774,2.133838221178114,86618.04926823125,86554.00502906911,86617.26100405373,0.9999908995390201,86615.52869347985,0.9999709001210176,74000.15339550849,-60.58082963099133,-64.04423916213791,-0.0006994222692489514,-0.0007394082808035664,-0.0007393867641120764,18,0,18.0,calm,1.164717638362712,1.1726018488407135,mean_reversion_complete,1H,1h
2026-01-07 07:00:00,1.1686338186264038,EURUSD=X,mean_reversion_vol_filter,2026-01-07 08:00:00,2026-01-07 11:00:00,1.1684973239898682,1.169180393218994,1.1686890649745763,1.1688443391349586,oversold_mean_reversion,74059.0,1.731038869259043,1.731268858239918,1.1409193309343215,2.3750969892541294,86554.00502906911,86562.04217038536,86553.6745018214,0.9999961812599243,86551.94346295214,0.9999761817362897,74060.76399880751,11.499449043752872,8.03714131625391,0.00013286182359007476,9.285916635360294e-05,9.285695460949081e-05,3,0,3.0,neutral,1.1669476988784455,1.1697963058948515,take_profit,1H,1h
2026-01-07 20:00:00,1.1682243347167969,EURUSD=X,mean_reversion_vol_filter,2026-01-07 21:00:00,2026-01-08 14:00:00,1.1680878400802612,1.1665889024734497,1.1683865020120299,1.1662700268032875,oversold_mean_reversion,74085.0,1.731198280031225,1.7280622987144314,2.0568447981458533,2.234149578002752,86562.04217038536,86401.78384396694,86561.64519984127,0.9999954140344411,86559.91400156124,0.9999754145261506,74086.82145961159,-156.79906583967798,-160.25832641842365,-0.0018114512664239694,-0.0018514150373986412,-0.0018513695194826547,17,0,17.0,calm,1.1662819860883717,1.1693037033081055,stop_loss,1H,1h
2026-01-09 19:00:00,1.163873314857483,EURUSD=X,mean_reversion_vol_filter,2026-01-09 20:00:00,2026-01-12 01:00:00,1.1637378931045532,1.1668611764907837,1.164048148267571,1.1665692160085819,oversold_mean_reversion,74223.0,1.7279829141772787,1.7317253383960995,2.1660226916750704,2.0027274695345625,86401.78384396694,86585.44534665541,86400.8736917781,0.9999894660486353,86399.14570886393,0.9999694666593021,74225.26634534572,187.12121094104432,183.66150268847093,0.002165776170653121,0.0021257328551297075,0.0021256679494042093,4,2,53.0,calm,1.1608245337398293,1.1648228645324707,take_profit,1H,1h
2026-01-13 16:00:00,1.164958119392395,EURUSD=X,mean_reversion_vol_filter,2026-01-13 17:00:00,2026-01-14 10:00:00,1.164958119392395,1.1655012369155884,1.1651415113252244,1.1651087010023777,oversold_mean_reversion,74311.0,1.731656616961775,1.731607853603754,1.074236273190509,2.8690926252018722,86585.44534665541,86579.54391428379,86584.56250470571,0.9999898038065617,86582.83084808875,0.9999698044104735,74313.24393221017,-2.438167901056111,-5.901432371621641,-2.8159946691208606e-05,-6.81593834922748e-05,-6.815732537950847e-05,17,0,17.0,calm,1.1621710001205192,1.1665756165981294,mean_reversion_complete,1H,1h
2026-01-15 06:00:00,1.1637378931045532,EURUSD=X,mean_reversion_vol_filter,2026-01-15 07:00:00,2026-01-15 14:00:00,1.1637378931045532,1.160496711730957,1.1640601612459158,1.1603586537274204,oversold_mean_reversion,74375.0,1.7315394898532999,1.726033497419538,2.269250217530088,0.689787339398298,86579.54391428379,86300.78671960841,86578.70603215483,0.9999903224007535,86576.97449266499,0.9999703229942937,74377.20729280525,-275.29962168809584,-278.7571946753687,-0.003179824928063522,-0.003219761331564961,-0.003219665778689551,7,0,7.0,calm,1.162227948158457,1.164802545309067,stop_loss,1H,1h
2026-01-15 14:00:00,1.1603620052337646,EURUSD=X,mean_reversion_vol_filter,2026-01-15 15:00:00,2026-01-16 07:00:00,1.160496711730957,1.161170482635498,1.1607426703025718,1.1609041071000044,oversold_mean_reversion,74348.0,1.7259779210331123,1.7262179710934225,1.6194249766371942,1.794552442916953,86300.78671960841,86309.3370267318,86300.62202957664,0.9999980916740387,86298.89605165561,0.9999780921121966,74349.62884332692,12.002503015513273,8.550307123386737,0.00013908060896084904,9.907782734866981e-05,9.907565676274444e-05,16,0,16.0,calm,1.1582461695978326,1.1636580526828766,mean_reversion_complete,1H,1h
2026-01-16 15:00:00,1.15968918800354,EURUSD=X,mean_reversion_vol_filter,2026-01-16 16:00:00,2026-01-19 01:00:00,1.159823656082153,1.1634671688079834,1.1599984518177564,1.1632321709122222,oversold_mean_reversion,74403.0,1.7261472962119306,1.7309592642476415,1.0070888982705712,1.520214894649426,86309.3370267318,86546.47832195688,86309.09095789274,0.99999714898935,86307.36481059653,0.9999771494463611,74404.70018859264,240.59840178553836,237.14129522507878,0.0027876925951051453,0.0027476368412532436,0.0027475740562302223,8,2,57.0,calm,1.1575401900265774,1.161359542608261,take_profit,1H,1h
2026-01-21 20:00:00,1.169180393218994,EURUSD=X,mean_reversion_vol_filter,2026-01-21 21:00:00,2026-01-22 11:00:00,1.1690436601638794,1.169727444648743,1.169430296661318,1.1694370492877002,oversold_mean_reversion,74005.0,1.7308737820884168,1.7308837766507252,2.8072887746914277,1.983206438683065,86546.47832195688,86543.51629251357,86545.41997820292,0.9999877713827936,86543.68910442083,0.9999677720273531,74007.38510798293,0.49972811542049356,-2.9620294433186487,5.774287190571893e-06,-3.4225828295171924e-05,-3.422472526611381e-05,14,0,14.0,neutral,1.1658845880550368,1.1716683149337768,mean_reversion_complete,1H,1h
2026-02-04 15:00:00,1.179940938949585,EURUSD=X,mean_reversion_vol_filter,2026-02-04 16:00:00,2026-02-05 13:00:00,1.179940938949585,1.180498123168945,1.1801169891583367,1.1801382632969635,oversold_mean_reversion,73333.0,1.7308303833189664,1.7308615852471245,0.992025600097632,2.54930263828793,86543.51629251357,86541.61469695292,86543.24999633162,0.9999969229794056,86541.51916594831,0.9999769234409368,73334.69231235853,1.5600964079144877,-1.9015955606516033,1.8027143768101802e-05,-2.1973216774773565e-05,-2.1972709708538854e-05,21,0,21.0,neutral,1.177091016788135,1.1824460744857788,mean_reversion_complete,1H,1h
2026-02-05 21:00:00,1.177994966506958,EURUSD=X,mean_reversion_vol_filter,2026-02-05 22:00:00,2026-02-06 05:00:00,1.1784114837646484,1.1798018217086792,1.1787296498468844,1.1796792070812956,oversold_mean_reversion,73417.0,1.7307758940561746,1.7321701669257497,2.199957414023359,0.5393895785188816,86541.61469695292,86607.8653943707,86540.52547870278,0.9999874139365904,86538.79470280872,0.9999674145882986,73419.39240112827,69.71364347876317,66.25069741778124,0.000805576778809707,0.0007655606672741306,0.000765535721164605,7,0,7.0,neutral,1.1759994400630955,1.1796423554420472,take_profit,1H,1h
2026-02-11 13:00:00,1.1872254610061646,EURUSD=X,mean_reversion_vol_filter,2026-02-11 14:00:00,2026-02-12 09:00:00,1.186521053314209,1.1883541345596311,1.1868477972377733,1.1879930023140142,oversold_mean_reversion,72971.0,1.7321094122447513,1.7337807474371187,2.253797942746708,2.5398516229757098,86607.8653943707,86687.9662638294,86607.20272164981,0.9999923485849943,86605.47061223756,0.9999723491380115,72973.01776684316,83.56675961836956,80.10086945868768,0.0009649131749716672,0.0009248938767081676,0.0009248683025952287,19,0,19.0,neutral,1.1818875788678511,1.1907114923000337,mean_reversion_complete,1H,1h
2026-02-13 06:00:00,1.1859582662582395,EURUSD=X,mean_reversion_vol_filter,2026-02-13 07:00:00,2026-02-13 14:00:00,1.1858175992965698,1.1876484155654907,1.1859393730162315,1.1873173989513197,oversold_mean_reversion,73094.0,1.7337010506249686,1.7357155591789553,0.5269177969188936,2.2879370289982286,86687.9662638294,86785.22227491892,86686.78623229905,0.9999863875970195,86685.05253124842,0.9999663882692541,73096.45689842774,100.72542769933531,97.25601108953138,0.0011619699678099126,0.0011219467284105562,0.0011219090178392096,7,0,7.0,calm,1.184251947287332,1.1873528897762298,take_profit,1H,1h
2026-02-13 15:00:00,1.1852554082870483,EURUSD=X,mean_reversion_vol_filter,2026-02-13 16:00:00,2026-02-13 17:00:00,1.1852554082870483,1.1873664855957031,1.1856450910940872,1.1871904221698724,oversold_mean_reversion,73195.0,1.7356658488526344,1.7379280590144761,2.7877538825334023,0.9830259960226435,86785.22227491892,86894.85918910315,86785.02810848058,0.9999977626785614,86783.29244263172,0.9999777631232989,73196.62766438432,113.11050809209326,109.63691418422614,0.0013033673292225597,0.0012633412618759752,0.0012633131691121035,1,0,1.0,calm,1.1834762777818286,1.1866763353347778,take_profit,1H,1h
2026-02-16 12:00:00,1.1855363845825195,EURUSD=X,mean_reversion_vol_filter,2026-02-16 13:00:00,2026-02-17 06:00:00,1.1859582662582395,1.1845533847808838,1.186205981400629,1.1841555487326152,oversold_mean_reversion,73252.0,1.7378392109911778,1.7348352451152307,1.5887340595137585,2.8596603815642676,86894.85918910315,86741.1882208497,86893.69838876987,0.9999866413232714,86891.96054955888,0.9999666419904316,73254.4436224313,-150.19829379734296,-153.67096825344936,-0.001728563757192212,-0.0017685291859170682,-0.0017684701913035623,17,0,17.0,calm,1.1840188322189902,1.1869720220565796,stop_loss,1H,1h
2026-02-17 07:00:00,1.183712124824524,EURUSD=X,mean_reversion_vol_filter,2026-02-17 08:00:00,2026-02-17 10:00:00,1.183712124824524,1.1846938133239746,1.1839503500561048,1.1843896534063139,oversold_mean_reversion,73262.0,1.7347714109162071,1.7354150957570675,1.5125267502551274,2.0680730727936694,86741.1882208497,86769.90227638604,86740.30531722127,0.9999898214026515,86738.57054581035,0.9999698220062113,73264.21096690348,32.18424204301399,28.714055536340716,0.0003710487945615395,0.00033104137358564833,0.0003310313834211325,2,0,2.0,calm,1.1822745221689213,1.1851433396339417,take_profit,1H,1h
2026-02-17 11:00:00,1.1832919120788574,EURUSD=X,mean_reversion_vol_filter,2026-02-17 12:00:00,2026-02-17 16:00:00,1.18343186378479,1.1814744472503662,1.1836891503813518,1.1812801558639654,oversold_mean_reversion,73303.0,1.7353593158080847,1.7318275853059253,1.6740719042231984,1.1447528169881946,86769.90227638604,86589.84856437695,86769.70114972003,0.9999976820687735,86767.96579040423,0.9999776825151232,73304.63597510477,-176.58652510797594,-180.05371200908996,-0.002035158062072545,-0.0020751173589113035,-0.0020750710475110285,4,0,4.0,calm,1.1819613619394023,1.1848555147647857,stop_loss,1H,1h
2026-02-18 08:00:00,1.18343186378479,EURUSD=X,mean_reversion_vol_filter,2026-02-18 09:00:00,2026-02-18 13:00:00,1.18343186378479,1.184413194656372,1.1835595413643203,1.1840046695739395,oversold_mean_reversion,73159.0,1.7317606497334463,1.7324119524271968,0.578875628054891,2.9503671558965827,86589.84856437695,86618.94952646233,86589.76424732205,0.9999990262478073,86588.03248667231,0.9999790266672739,73160.53442023082,32.56513468752902,29.100962085368376,0.0003760927896420498,0.0003360852677862569,0.0003360782189581113,4,0,4.0,calm,1.1797362534451545,1.1844142258167267,take_profit,1H,1h
2026-02-18 13:00:00,1.182732105255127,EURUSD=X,mean_reversion_vol_filter,2026-02-18 14:00:00,2026-02-18 19:00:00,1.1828720569610596,1.1791062355041504,1.1832596806312352,1.1789562755171086,oversold_mean_reversion,73202.0,1.7323395028313535,1.7260391456080677,2.7769703865646282,0.7719724230314544,86618.94952646233,86300.47328664959,86618.70748107051,0.999997205630025,86616.97514156767,0.9999772060859033,73203.66859813359,-315.0178611642979,-318.47623981273733,-0.0036369067454668034,-0.003676834007331894,-0.0036767501978933834,5,0,5.0,calm,1.1795037690013488,1.1846241235733033,stop_loss,1H,1h
2026-02-18 19:00:00,1.1791062355041504,EURUSD=X,mean_reversion_vol_filter,2026-02-18 20:00:00,2026-02-19 08:00:00,1.1789672374725342,1.18035888671875,1.1791863370249955,1.180193063390678,oversold_mean_reversion,73184.0,1.7259514577767454,1.7274249830236676,1.3584023838597803,0.9050525563626428,86300.47328664959,86370.6961725549,86299.29884029504,0.9999863911945113,86297.57288883727,0.9999663918666739,73186.45966029393,73.67626234611197,70.22288590531156,0.0008537466336511778,0.0008137295587185049,0.0008137022107870041,12,0,12.0,calm,1.1772275898618425,1.1832456469535828,mean_reversion_complete,1H,1h
2026-02-19 10:00:00,1.1791062355041504,EURUSD=X,mean_reversion_vol_filter,2026-02-19 11:00:00,2026-02-19 14:00:00,1.1792453527450562,1.176747441291809,1.1793791302872265,1.176438651320652,oversold_mean_reversion,73232.0,1.7273658493838837,1.7230591062702798,0.63443349052745,2.1247860082679906,86370.6961725549,86151.90859191905,86370.01983504355,0.9999921693636694,86368.29246919417,0.999972169920271,73234.03810911946,-215.3371556801887,-218.78758063584286,-0.0024932431743628033,-0.0025331933094993164,-0.002533122810527544,3,0,3.0,calm,1.1770864716817317,1.1798095524311063,stop_loss,1H,1h
2026-02-24 03:00:00,1.1778563261032104,EURUSD=X,mean_reversion_vol_filter,2026-02-24 04:00:00,2026-02-24 10:00:00,1.1778563261032104,1.1791062355041504,1.1782470635310798,1.1787233298559356,oversold_mean_reversion,73117.0,1.7229978108840394,1.723694274181529,2.8173606934051256,2.7484777259948436,86151.90859191905,86183.28506470847,86151.61354201284,0.9999965752365672,86149.89054420196,0.9999765757050532,73118.7127542937,34.82316487448646,31.37647278942089,0.0004042160083374606,0.00036420792401729385,0.0003641993927034597,6,0,6.0,neutral,1.175864546628318,1.1795798659324646,take_profit,1H,1h
2026-02-26 17:00:00,1.1777175664901731,EURUSD=X,mean_reversion_vol_filter,2026-02-26 18:00:00,2026-02-26 21:00:00,1.177994966506958,1.180498123168945,1.1781647247095595,1.1801087716856047,oversold_mean_reversion,73148.0,1.7236078656610974,1.7264519286251725,0.9410774869862768,2.7992847158006073,86183.28506470847,86322.03815311794,86182.11689092052,0.9999864454715659,86180.39328305486,0.9999664461426431,73150.45447991522,142.2031482037559,138.7530884094696,0.0016500638113439248,0.0016100308100676977,0.0016099767873235566,3,0,3.0,calm,1.1760015499191399,1.1812245070934295,rsi_recovery,1H,1h
2026-03-05 08:00:00,1.1602274179458618,EURUSD=X,mean_reversion_vol_filter,2026-03-05 09:00:00,2026-03-05 10:00:00,1.160092830657959,1.1626555919647217,1.1602415159026016,1.162347629642661,oversold_mean_reversion,74398.0,1.7263929660024353,1.729526779003094,0.781666783151206,2.1494855257317456,86322.03815311794,86475.27288340587,86321.37469308775,0.9999923141292261,86319.64830012176,0.9999723146829325,74400.05978924512,156.6906500329327,153.23473028792716,0.0018152373546303211,0.0017752010498832283,0.0017751519028793036,1,0,1.0,neutral,1.1561754842284362,1.1628602683544158,take_profit,1H,1h
2026-03-11 09:00:00,1.1595547199249268,EURUSD=X,mean_reversion_vol_filter,2026-03-11 10:00:00,2026-03-11 16:00:00,1.1595547199249268,1.1568717956542969,1.1598232864517293,1.1566097387990617,oversold_mean_reversion,74557.0,1.7294588953596317,1.724667045912833,1.816117749232577,1.7657327397848352,86475.27288340587,86232.22628512466,86474.67422687694,0.9999930771362846,86472.94476798158,0.9999730776747311,74559.00730184632,-239.59247233993602,-243.0465982812085,-0.0027707217902986246,-0.002810666375862819,-0.0028105907061884254,6,0,6.0,neutral,1.1571416558635834,1.1627860903739928,stop_loss,1H,1h
