signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2026-02-19 13:00:00,65880.5625,BTC-USD,mean_reversion_vol_filter,2026-02-19 14:00:00,2026-02-19 16:00:00,65891.7890625,66384.875,65914.0852866258,66375.09166064364,oversold_mean_reversion,1.1567,1.5248564490208016,1.5355213704773303,2.8837636590294724,0.9739473967697366,76249.30603214023,76779.49172714715,76244.3473074891,0.9999349669536789,76242.82245104008,0.9999149686543058,12220866.56,533.2460728264242,530.185695006926,0.006994049481429579,0.006953909600439949,0.006953318300148788,2,0,2.0,neutral,65201.53238046117,66603.159765625,take_profit,1H,1h
2026-02-22 13:00:00,67643.4375,BTC-USD,mean_reversion_vol_filter,2026-02-22 14:00:00,2026-02-22 18:00:00,67640.2265625,67338.453125,67648.51839983868,67323.86665103654,oversold_mean_reversion,1.1349,1.5354860706395383,1.5281171252452275,0.7258736790342986,1.6666126277441247,76779.49172714715,76407.98085423572,76775.83901804755,0.9999524259796799,76774.30353197691,0.9999324273311332,2432970.2399999998,-368.44726971554246,-371.5108729114272,-0.0047990962179433145,-0.004839000236018956,-0.0048386732518583605,4,0,4.0,calm,67267.63710727332,68074.378125,stop_loss,1H,1h
2026-02-22 18:00:00,67409.9375,BTC-USD,mean_reversion_vol_filter,2026-02-22 19:00:00,2026-02-23 01:00:00,67409.9375,66720.875,67424.89303050058,66713.2066743663,oversold_mean_reversion,1.1332,1.5281177756432651,1.5119881160678381,1.7185943282574363,0.6494464163797415,76407.98085423572,75598.45776957265,76407.4168999389,0.9999926191702683,76405.88878216325,0.999972619717874,5596833.28,-806.4829787713617,-809.5230846630728,-0.010555246351111526,-0.010595035246184504,-0.010594745151130328,6,0,6.0,calm,66819.41340444123,67862.791015625,stop_loss,1H,1h
2026-02-26 16:00:00,66596.4921875,BTC-USD,mean_reversion_vol_filter,2026-02-26 17:00:00,2026-02-26 20:00:00,66637.3046875,67635.0546875,66645.87120682992,67627.70654038149,oversold_mean_reversion,1.1343,1.511928234198144,1.5342021505750947,0.7855440912688687,0.58655867460649,75598.45776957265,76709.10745803542,75597.92363814138,0.9999929346252949,75596.41170990719,0.9999729351665917,29965803.52,1113.6958188475473,1110.649688462774,0.014732125423111761,0.014691830780603298,0.014691433148650759,3,0,3.0,neutral,65705.66578764013,68097.841015625,rsi_recovery,1H,1h
2026-02-27 12:00:00,65805.46875,BTC-USD,mean_reversion_vol_filter,2026-02-27 13:00:00,2026-02-27 23:00:00,65916.296875,65576.3125,65938.6625674268,65556.59088795882,oversold_mean_reversion,1.1633,1.534128923293752,1.5252396435992503,2.893044434703714,2.5083339865677687,76709.10745803542,76261.58410474342,76707.98029361089,0.999985305989577,76706.4461646876,0.9999653066834434,12797880.32,-444.46398472509605,-447.52335329198905,-0.0057943498486533775,-0.005834233961656404,-0.0058340315527307075,10,0,10.0,neutral,65020.013182887546,67292.3578125,stop_loss,1H,1h
2026-03-06 11:00:00,70202.3359375,BTC-USD,mean_reversion_vol_filter,2026-03-06 12:00:00,2026-03-06 14:00:00,70203.9140625,68906.4375,70211.69969190302,68890.7676636856,oversold_mean_reversion,1.0861,1.5251385407075178,1.496445255190579,0.6090021841371708,1.774591624655571,76261.58410474342,74823.89824510059,76258.45217391658,0.9999589317365537,76256.92703537588,0.9999389329578946,402944.0,-1434.6642758469354,-1437.6858596428335,-0.018813560047881147,-0.01885318377668019,-0.01885203246851268,2,0,2.0,neutral,69399.75489378204,70891.6484375,stop_loss,1H,1h
2026-03-18 11:00:00,72931.2109375,BTC-USD,mean_reversion_vol_filter,2026-03-18 12:00:00,2026-03-18 14:00:00,72969.7421875,72167.140625,72988.91199235576,72152.38738322715,oversold_mean_reversion,1.0251000000000001,1.496418673667278,1.4792682461309234,2.1270895690581773,1.5447336959883442,74823.89824510059,73963.40118136305,74822.43010203756,0.9999803786878596,74820.9336833639,0.9999603794802701,5093580.800000001,-857.5213768177381,-860.4970637375362,-0.011460982035411356,-0.011500752815770648,-0.0115002971499668,2,0,2.0,neutral,72189.70428091794,74163.278515625,stop_loss,1H,1h
2026-03-18 15:00:00,71515.359375,BTC-USD,mean_reversion_vol_filter,2026-03-18 16:00:00,2026-03-19 08:00:00,71452.140625,70202.65625,71469.02619114394,70186.80828989434,oversold_mean_reversion,1.0348000000000002,1.4791229660519156,1.4525861843676537,1.8631994781757384,1.7579684832246005,73963.40118136305,72633.63038799954,73957.62742556182,0.9999219376649936,73956.14830259577,0.9999019396262011,17401200.64,-1326.8390842130918,-1329.7707933635113,-0.017940889495546126,-0.017980530677756214,-0.01797876750019685,16,0,16.0,neutral,70213.94195397792,73632.503125,stop_loss,1H,1h
2026-03-20 13:00:00,69830.9765625,BTC-USD,mean_reversion_vol_filter,2026-03-20 14:00:00,2026-03-20 22:00:00,69853.2109375,70545.578125,69862.77864712624,70529.78196300757,oversold_mean_reversion,1.0396,1.4525868936310489,1.4664552265748536,0.8696878780288018,1.7396442400346708,72633.63038799954,73324.12799306956,72630.79726844607,0.9999609943832033,72629.34468155244,0.999940995563292,3716270.08,693.416647190232,690.497605070026,0.009547334486226708,0.009507143539536984,0.009506582575887731,8,0,8.0,neutral,68097.96910307789,70426.61953125,take_profit,1H,1h
2026-03-21 23:00:00,68875.703125,BTC-USD,mean_reversion_vol_filter,2026-03-22 00:00:00,2026-03-22 01:00:00,68903.21875,68942.6171875,68927.02633005036,68933.94918108622,oversold_mean_reversion,1.0637,1.4663535581454916,1.4665008348784285,2.955220304981883,0.7574365050523059,73324.12799306956,73328.55897532338,73319.14426083272,0.9999320314830432,73317.67790727457,0.9999120332423783,3616281.6,7.3638366468508645,4.4309822538269446,0.0001004373959601389,6.0435387212219706e-05,6.043007090716103e-05,1,0,1.0,neutral,68393.4304020286,70465.161328125,stop_loss,1H,1h
2026-03-22 01:00:00,68959.234375,BTC-USD,mean_reversion_vol_filter,2026-03-22 02:00:00,2026-03-22 22:00:00,68963.9609375,67877.453125,68971.19047968014,67856.79911472824,oversold_mean_reversion,1.0631000000000002,1.4664654519789595,1.4427712627773523,0.5483072726481987,2.5437643008838164,73328.55897532338,72140.94027852826,73324.73906439994,0.9999479069140752,73323.27259894797,0.9999279083559082,12209940.48,-1184.7094600803591,-1187.6186967951155,-0.016157345656955268,-0.01619702251004213,-0.01619585484005999,20,0,20.0,neutral,67820.50775098384,70291.710546875,stop_loss,1H,1h
2026-03-24 16:00:00,69452.984375,BTC-USD,mean_reversion_vol_filter,2026-03-24 17:00:00,2026-03-24 22:00:00,69441.28125,70293.453125,69453.02281723091,70280.86689216584,oversold_mean_reversion,1.0386,1.4426781899595207,1.459874167084069,1.190862700047418,1.290847693080953,72140.94027852826,72997.83658239862,72135.35217616598,0.9999225390972074,72133.90949797603,0.9999025410463867,2719784.9600000004,859.7988562274128,856.8963038703691,0.011919482282483768,0.011879243892838117,0.011878086154158602,5,0,5.0,neutral,68605.08617800851,70601.0296875,rsi_recovery,1H,1h
2026-03-26 05:00:00,69983.71875,BTC-USD,mean_reversion_vol_filter,2026-03-26 06:00:00,2026-03-26 12:00:00,69976.6640625,69255.953125,69991.86344933693,69233.47331166323,oversold_mean_reversion,1.0429000000000002,1.45989028782627,1.444071786334672,1.6720650792055232,2.746957325912837,72997.83658239862,72204.00754574455,72995.97428160132,0.999974488274112,72994.5143913135,0.9999544891843284,3879608.3200000003,-790.9250745799069,-793.8290366540679,-0.01083540429270982,-0.010875187584623965,-0.010874692645966407,6,0,6.0,neutral,69334.10334107613,71089.883984375,stop_loss,1H,1h
2026-03-26 12:00:00,69421.5703125,BTC-USD,mean_reversion_vol_filter,2026-03-26 13:00:00,2026-03-26 18:00:00,69414.984375,68431.0390625,69431.65215660294,68408.66702582336,oversold_mean_reversion,1.0399,1.444039501553028,1.4227634568030747,1.9011791910650397,2.770351206842115,72204.00754574455,71137.33850528851,72203.41911715295,0.9999918504718561,72201.9750776514,0.9999718510348353,5559521.28,-1063.8022374976813,-1066.6690404560375,-0.014733699962550731,-0.014773405288551483,-0.014772989432480652,5,0,5.0,neutral,68652.28490813273,70486.930859375,stop_loss,1H,1h
2026-03-27 04:00:00,68542.78125,BTC-USD,mean_reversion_vol_filter,2026-03-27 05:00:00,2026-03-27 11:00:00,68542.09375,66460.5390625,68562.8862575612,66446.71901804525,oversold_mean_reversion,1.0375,1.422679889844395,1.378769419624439,2.533538432168797,1.5798686013376244,71137.33850528851,68939.01354498124,71135.41717210959,0.9999729912136257,71133.99449221975,0.9999529921537826,18012584.96,-2195.5235109978034,-2198.3249603072722,-0.03086461721530256,-0.03090399992295826,-0.03090254719248238,6,0,6.0,calm,67543.79807372825,68974.674609375,stop_loss,1H,1h
2026-03-29 22:00:00,65802.9296875,BTC-USD,mean_reversion_vol_filter,2026-03-29 23:00:00,2026-03-30 01:00:00,65802.6875,66234.484375,65819.14387912556,66212.00689308456,oversold_mean_reversion,1.0473000000000001,1.3786477876921643,1.3868766963825496,2.0008673278829248,2.8947742970140697,68939.01354498124,69347.69345501642,68933.76803239589,0.9999239108261693,68932.3893846082,0.9999039127479143,8310087.68,411.4454345192555,408.6799100351808,0.005968825949490827,0.005928706572971837,0.005928136899848818,2,0,2.0,neutral,64518.16283731997,66540.55703125,take_profit,1H,1h
2026-03-30 19:00:00,66424.765625,BTC-USD,mean_reversion_vol_filter,2026-03-30 20:00:00,2026-03-31 01:00:00,66480.578125,67140.5390625,66499.42485154985,67123.44923058127,oversold_mean_reversion,1.0428,1.3869120047039236,1.3999266571530031,2.334922180493054,2.0460300557597755,69347.69345501642,69995.63923880854,69346.98714720088,0.9999898149775379,69345.60023519618,0.9999698155812263,46358046.72,650.7326224539721,647.9457837921151,0.009383906408581269,0.009343718730453095,0.009343436695734031,5,0,5.0,neutral,64414.07765907367,67227.0375,rsi_recovery,1H,1h
