signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-07,330.1388854980469,MSFT,momentum_relative_strength,2023-07-10,2023-07-11,327.57388310031735,324.1081605217917,327.65651896698006,324.04340598800115,relative_strength_leader_rotation,15.0,1.0,1.0,2.0226634639054555,1.4983290075951285,4917.617575157822,4861.420880473139,4915.847784504701,0.9996401121831715,4914.847784504701,0.9994367616816905,1231728.0,-54.196694684683564,-56.196694684683564,-0.011027135948248964,-0.011434066149893358,-0.011427626045703652,1,1,24.0,neutral,308.30400301072876,,rebalance_rotation,Daily,1d
2023-07-10,186.17376708984375,AAPL,momentum_relative_strength,2023-07-11,2023-07-12,186.71665587805697,187.2299224329755,186.774899506451,187.17920604047887,relative_strength_leader_rotation,26.0,1.0,1.0,2.6193590159444753,2.20950997012322,4861.420880473139,4869.932850357864,4857.147387167726,0.9991209373945429,4856.147387167726,0.9989152362169269,2744350.5,10.51196988472492,8.51196988472492,0.002164672742944869,0.0017528236287097942,0.001750922229119255,1,1,24.0,calm,176.5910114025298,,rebalance_rotation,Daily,1d
2023-07-11,139.33575439453125,JPM,momentum_relative_strength,2023-07-12,2023-07-13,139.36411588881907,140.54556201162572,139.39404954920266,140.52897266620917,relative_strength_leader_rotation,34.0,1.0,1.0,1.647874307003514,0.680492897784697,4869.932850357864,4906.520236336085,4740.39768467289,0.9734010365922284,4739.39768467289,0.9731956949518552,489150.25,38.58738597822128,36.58738597822128,0.008141833318400784,0.00771983876696908,0.007512913853736747,1,1,24.0,calm,131.93006971167904,,rebalance_rotation,Daily,1d
2023-07-12,330.11932373046875,MSFT,momentum_relative_strength,2023-07-13,2023-07-25,332.42971974992344,339.8211637778006,332.48216938089547,339.70691064340593,relative_strength_leader_rotation,14.0,1.0,1.0,1.077766001532937,2.8632855504268733,4906.520236336085,5005.666614011231,4655.750371332537,0.9488904859402335,4654.750371332537,0.9486866755100646,1280272.75,101.14637767514648,99.14637767514648,0.021729710426166386,0.021300041842364878,0.020207065883658407,8,12,288.0,neutral,324.52794546543174,,rebalance_rotation,Daily,1d
2023-07-24,190.26028442382812,AAPL,momentum_relative_strength,2023-07-25,2023-07-26,190.83280156435973,191.16839008411552,190.87770557735365,191.12273826543745,relative_strength_leader_rotation,26.0,1.0,1.0,1.8530552727737946,1.8886126314638623,5005.666614011231,5010.03746390141,4963.820345011195,0.9916402205286894,4962.820345011195,0.9914404469366566,2645950.0,6.370849890178704,4.370849890178704,0.0012837155986480371,0.0008807189433267394,0.0008731803827974424,1,1,24.0,calm,181.07089947605132,,rebalance_rotation,Daily,1d
2023-07-25,49.97500228881836,CSCO,momentum_relative_strength,2023-07-26,2023-07-27,49.9190625986624,49.97500099569124,49.93239801039567,49.9638143068714,relative_strength_leader_rotation,100.0,1.0,1.0,2.1714066809468564,1.738958129003299,5010.03746390141,5011.179093548983,4994.239801039567,0.9968467974589674,4993.239801039567,0.9966471981531327,923311.0,3.141629647572586,1.1416296475725858,0.0006291766013157458,0.0002286350532043152,0.0002278684851756732,1,1,24.0,calm,47.33250788322246,,rebalance_rotation,Daily,1d
2023-07-26,149.1087188720703,JPM,momentum_relative_strength,2023-07-27,2023-07-28,149.11820578572036,148.6550335891318,149.1512901689196,148.6255793355711,relative_strength_leader_rotation,33.0,1.0,1.0,1.7186682722535347,1.4817755256111405,5011.179093548983,4991.830636048483,4922.992575574346,0.9824020422482682,4921.992575574346,0.9822024884144634,599201.75,-17.34845750049996,-19.34845750049996,-0.0035246817694509773,-0.0039310212690116045,-0.00386105887243338,1,1,24.0,calm,140.75431017434997,,rebalance_rotation,Daily,1d
2023-07-27,33.859840393066406,INTC,momentum_relative_strength,2023-07-28,2023-08-01,36.015887959560686,35.104466502664245,36.02364419425324,35.09341926309414,relative_strength_leader_rotation,138.0,1.0,1.0,1.6535592017784047,2.64795189584819,4991.830636048483,4861.459595548527,4972.262898806946,0.9960800478485331,4971.262898806946,0.9958797205391933,1793497.75,-128.3710404999552,-130.3710404999552,-0.02582262155774601,-0.026224933815357652,-0.026116879759197218,2,4,96.0,neutral,32.29317491896808,,rebalance_rotation,Daily,1d
2023-07-31,193.9124755859375,AAPL,momentum_relative_strength,2023-08-01,2023-08-03,193.7052107356477,189.09554118067888,193.72489129849194,189.07640226136678,relative_strength_leader_rotation,25.0,1.0,1.0,0.5160058559849972,0.5122320439346862,4861.459595548527,4743.247369620399,4844.122282462298,0.9964337226823597,4843.122282462298,0.9962280231428808,2490285.0,-116.21222592812899,-118.21222592812899,-0.02399531111344258,-0.024408267855675233,-0.02431620043420126,2,2,48.0,calm,184.266006775937,,rebalance_rotation,Daily,1d
2023-08-02,49.02399063110352,CSCO,momentum_relative_strength,2023-08-03,2023-08-07,48.94007905174989,49.38761560587379,48.950446740228585,49.371202645401155,relative_strength_leader_rotation,96.0,1.0,1.0,1.6184453886402712,2.824399567602154,4743.247369620399,4781.6399365169655,4700.242887061944,0.9909335357810157,4699.242887061944,0.9907227097535973,985641.5,40.39256689656668,38.39256689656668,0.008595547807876957,0.008169947333914131,0.008094152361199586,2,4,96.0,calm,46.85275845083393,,rebalance_rotation,Daily,1d
2023-08-04,34.56195068359375,INTC,momentum_relative_strength,2023-08-07,2023-08-17,34.82750622354184,33.007942201118006,34.83608746403188,32.99911853476102,relative_strength_leader_rotation,137.0,1.0,1.0,1.9639261952769393,2.1739097129803735,4781.6399365169655,4527.9751932068575,4773.543982572367,0.9983068666708318,4772.543982572367,0.9980977333999715,1958869.75,-251.6647433101078,-253.6647433101078,-0.05273178083409979,-0.05315084454672418,-0.053049737470379645,8,10,240.0,neutral,31.494631894149546,,rebalance_rotation,Daily,1d
2023-08-16,310.9671325683594,HD,momentum_relative_strength,2023-08-17,2023-08-21,311.6581195048046,304.9724234603712,311.7452424216935,304.8778449789246,relative_strength_leader_rotation,14.0,1.0,1.0,2.2954643706170534,2.6021762651569222,4527.9751932068575,4429.831629008093,4365.433393903709,0.9641027628536915,4364.433393903709,0.9638819135872245,153753.0,-96.14356419876447,-98.14356419876447,-0.022028876493580797,-0.022487126126349535,-0.021674934161743063,2,4,96.0,calm,294.7031559168867,,rebalance_rotation,Daily,1d
2023-08-18,51.31761932373047,CSCO,momentum_relative_strength,2023-08-21,2023-08-23,51.46679651624777,51.849070289242185,51.48010500401964,51.839625782810735,relative_strength_leader_rotation,86.0,1.0,1.0,2.0858395456332994,1.3218701020373942,4429.831629008093,4458.750415984127,4428.289030345689,0.9996517703624891,4427.289030345689,0.9994260281483941,951161.75,30.918786976034056,28.918786976034056,0.0069836838670593576,0.00653194015069218,0.006528191000909309,2,2,48.0,calm,48.83843514802391,,rebalance_rotation,Daily,1d
2023-08-22,302.983642578125,HD,momentum_relative_strength,2023-08-23,2023-08-24,303.0209421905501,303.5811697908417,303.06557795766446,303.4820718871526,relative_strength_leader_rotation,14.0,1.0,1.0,0.9730258176772151,2.7653626974711436,4458.750415984127,4462.581330996961,4243.918091407302,0.9518178178785978,4242.918091407302,0.951593539794672,158155.5,5.830915012833771,3.8309150128337706,0.0013742699923061106,0.0009028962921985426,0.0008591902787606958,1,1,24.0,calm,288.46185825406303,,rebalance_rotation,Daily,1d
2023-08-23,33.42103576660156,INTC,momentum_relative_strength,2023-08-24,2023-08-25,33.165310519428246,31.994883798587985,33.17320833543655,31.987221771395173,relative_strength_leader_rotation,134.0,1.0,1.0,1.881348428405421,1.8953400040702102,4462.581330996961,4301.659131415417,4446.209916948497,0.9963314026492361,4445.209916948497,0.9961073170974382,1823706.25,-158.92219958154428,-160.92219958154428,-0.035751337406049785,-0.03620125991530508,-0.03606033988978158,1,1,24.0,stressed,29.72424940902994,,rebalance_rotation,Daily,1d
2023-08-24,301.2187805175781,HD,momentum_relative_strength,2023-08-25,2023-08-29,302.00310065989987,305.1405478892403,302.08280403501465,305.10028724636913,relative_strength_leader_rotation,14.0,1.0,1.0,2.1391575099929536,0.819587183429868,4301.659131415417,4341.90389637438,4230.159256490205,0.9833785354113622,4229.159256490205,0.9831460669685009,156058.75,42.24476495896283,40.24476495896283,0.009988927443234171,0.009516020210684172,0.009355637843326908,2,4,96.0,calm,287.9584077411266,,rebalance_rotation,Daily,1d
2023-08-28,52.399166107177734,CSCO,momentum_relative_strength,2023-08-29,2023-08-31,52.539024817860685,53.23830119197104,52.54995039060906,53.22022418694093,relative_strength_leader_rotation,82.0,1.0,1.0,1.5795157097509465,2.8966420296563173,4341.90389637438,4394.866347673593,4310.0959320299435,0.9926741896864653,4309.0959320299435,0.9924438759752763,938991.25,54.96245129921331,52.96245129921331,0.012754984378665579,0.012290849898591973,0.012197978712388948,2,2,48.0,calm,50.305029935019114,,rebalance_rotation,Daily,1d
2023-08-30,33.96198272705078,INTC,momentum_relative_strength,2023-08-31,2023-09-01,33.75543988378352,35.20125600982714,33.76384341041523,35.18939462860475,relative_strength_leader_rotation,130.0,1.0,1.0,1.9895325496098732,2.870726137115005,4394.866347673593,4578.188006038231,4390.299643353979,0.9989609002963126,4389.299643353979,0.9987333620913045,1510410.5,185.32165836463832,183.32165836463832,0.04222123651212592,0.04176558295403989,0.04171268108339154,1,1,24.0,neutral,30.891477998583554,,rebalance_rotation,Daily,1d
2023-08-31,53.47139358520508,CSCO,momentum_relative_strength,2023-09-01,2023-09-05,53.50869374856451,53.90960609345621,53.51843870533057,53.89220990667125,relative_strength_leader_rotation,85.0,1.0,1.0,1.321191302452523,2.7279594425774114,4578.188006038231,4607.958558152189,4550.067289953098,0.993857675558967,4549.067289953098,0.9936392485309199,950136.0,31.770552113957855,29.770552113957855,0.006983970578787683,0.006544320014722138,0.006502693221574363,1,4,96.0,calm,51.28056446063197,,rebalance_rotation,Daily,1d
2023-09-01,36.00776672363281,INTC,momentum_relative_strength,2023-09-05,2023-09-06,35.97825845826125,35.958591984060924,35.989850906041035,35.95301961258053,relative_strength_leader_rotation,128.0,1.0,1.0,2.7220702937115933,1.0499036076625923,4607.958558152189,4601.244152589245,4607.700915973252,0.9999440875659612,4606.700915973252,0.9997270717253498,1611593.75,-4.714405562944194,-6.714405562944194,-0.0010233799955620055,-0.0014575301686425303,-0.001457132367448352,1,1,24.0,neutral,32.34007650276637,,rebalance_rotation,Daily,1d
2023-09-05,53.38747787475586,CSCO,momentum_relative_strength,2023-09-06,2023-09-07,53.238303216665486,53.11709132016767,53.255475386829126,53.1015757345192,relative_strength_leader_rotation,86.0,1.0,1.0,2.7255292009865277,2.4218691599738285,4601.244152589245,4586.008782490591,4580.970883267305,0.9955939592315415,4579.970883267305,0.9953766267086765,961063.0,-13.23537009865349,-15.23537009865349,-0.0028898371705829515,-0.0033265211694500406,-0.003311141420322183,1,1,24.0,calm,50.87924597778908,,rebalance_rotation,Daily,1d
2023-09-06,36.371681213378906,INTC,momentum_relative_strength,2023-09-07,2023-09-12,36.22414986154304,38.014208121309835,36.23413670860082,38.00976549384595,relative_strength_leader_rotation,126.0,1.0,1.0,2.2569582988027137,0.6688121213513405,4586.008782490591,4807.738009431477,4566.501225283703,0.9957462887377434,4565.501225283703,0.9955282342054848,1676049.5,223.72922694088578,221.72922694088578,0.04900430772022914,0.048566239718204736,0.04834906286866464,3,5,120.0,neutral,34.14230463931144,,rebalance_rotation,Daily,1d
2023-09-11,52.995887756347656,CSCO,momentum_relative_strength,2023-09-12,2023-09-13,52.81873490123504,52.51105433422953,52.83558611772212,52.502659254342845,relative_strength_leader_rotation,90.0,1.0,1.0,2.6903862367386786,1.0989818431899094,4807.738009431477,4775.774591727341,4756.202750594991,0.9892807680586198,4755.202750594991,0.989072770035841,946844.0,-29.96341770413501,-31.96341770413501,-0.006301186148242756,-0.006721778098764688,-0.006648327683711438,1,1,24.0,calm,50.699362957073674,,rebalance_rotation,Daily,1d
2023-09-12,107.8801498413086,XOM,momentum_relative_strength,2023-09-13,2023-09-18,107.80669284098197,107.91686471425383,107.83357509471544,107.89662744595518,relative_strength_leader_rotation,44.0,1.0,1.0,1.9935607451698862,1.3756163911418502,4775.774591727341,4776.54889518189,4745.67730416748,0.9936979254397817,4744.67730416748,0.9934885353228922,692414.75,2.77430345454826,0.7743034545482601,0.0005847191024163972,0.0001631941236273649,0.00016213149085585375,3,5,120.0,stressed,101.65368366085009,,rebalance_rotation,Daily,1d
2023-09-15,37.25687789916992,INTC,momentum_relative_strength,2023-09-18,2023-09-20,37.00115032324325,35.62418458541059,37.00573847931923,35.61637626988588,relative_strength_leader_rotation,129.0,1.0,1.0,0.7400036312094869,1.692338565141936,4776.54889518189,4595.321170164989,4774.74026383218,0.9996213518610614,4773.74026383218,0.9994119956874005,1951186.25,-179.22772501690133,-181.22772501690133,-0.03754450705556905,-0.03796346575241161,-0.037941143070827965,2,2,48.0,neutral,33.70171975320689,,rebalance_rotation,Daily,1d
2023-09-19,107.73322296142578,XOM,momentum_relative_strength,2023-09-20,2023-10-05,107.00784376766734,100.81913084752442,107.02656437126174,100.79510746413871,relative_strength_leader_rotation,42.0,1.0,1.0,1.249460874574831,1.8833878439245266,4595.321170164989,4331.599980065822,4496.115703592993,0.9784116359012978,4495.115703592993,0.9781940232550931,735488.5,-261.72119009916736,-263.72119009916736,-0.05822346016365516,-0.05866838753190986,-0.05738906603772785,11,15,360.0,neutral,103.18150807794845,,stop_loss,Daily,1d
2023-10-04,35.338951110839844,INTC,momentum_relative_strength,2023-10-05,2023-10-19,35.37829594163346,35.36845948464315,35.38850230687958,35.363209944709666,relative_strength_leader_rotation,122.0,1.0,1.0,2.384922796440261,0.9844636393831545,4331.599980065822,4326.514311881092,4318.397281439309,0.996952004181533,4317.397281439309,0.996721142605071,2064468.75,-3.0856681847294993,-5.085668184729499,-0.0007147056394358077,-0.00117794769700556,-0.0011740853744883937,10,14,336.0,neutral,32.87374112846909,,rebalance_rotation,Daily,1d
2023-10-18,103.71147918701172,XOM,momentum_relative_strength,2023-10-19,2023-10-23,103.50028370818548,101.58123382549564,103.51717700339911,101.56167124331273,relative_strength_leader_rotation,41.0,1.0,1.0,1.1321979620146836,1.4261776557468266,4326.514311881092,4244.33857571755,4245.204257139364,0.9812065674858762,4244.204257139364,0.9809754345396026,1050989.75,-80.17573616354166,-82.17573616354166,-0.018890640342927537,-0.01936187119771868,-0.0189935200116819,2,4,96.0,stressed,95.19887663476088,,relative_strength_to_cash,Daily,1d
2023-10-25,334.2225646972656,MSFT,momentum_relative_strength,2023-10-26,2023-10-30,334.0949363561721,327.09996393650596,334.1470679309354,327.0031216097163,relative_strength_leader_rotation,12.0,1.0,1.0,1.0603820678009823,2.461510774359337,4244.33857571755,4156.611219862921,4010.7648151712247,0.9449681602022437,4009.7648151712247,0.9447325522312583,1185006.75,-85.72735585462942,-87.72735585462942,-0.021379646888584087,-0.02187842925916923,-0.020669264312825984,2,4,96.0,calm,309.5852806808744,,rebalance_rotation,Daily,1d
2023-10-27,34.95537185668945,INTC,momentum_relative_strength,2023-10-30,2023-10-31,34.88652298966338,35.073392146282146,34.890772641679376,35.06662519512024,relative_strength_leader_rotation,119.0,1.0,1.0,0.7181357303064981,1.429741206702831,4156.611219862921,4175.537673722383,4153.001944359846,0.9991316783523493,4152.001944359846,0.9988910977574595,1794087.0,20.92645385946257,18.92645385946257,0.005040087682976507,0.004558392340151142,0.004553337528662769,1,1,24.0,stressed,30.5998208682095,,rebalance_rotation,Daily,1d
2023-10-30,330.9261474609375,MSFT,momentum_relative_strength,2023-10-31,2023-11-01,332.4369526667647,333.3592104526516,332.54138763322806,333.3068553265034,relative_strength_leader_rotation,12.0,1.0,1.0,2.6414969252258893,1.070778557701955,4175.537673722383,4182.723286041688,3991.4966515987367,0.9559239943440436,3990.4966515987367,0.9556845042284848,1250287.25,9.185612319304255,7.185612319304255,0.002301871952611254,0.0018006812050388363,0.001720883124711091,1,1,24.0,neutral,305.38917587610086,,rebalance_rotation,Daily,1d
2023-10-31,35.899574279785156,INTC,momentum_relative_strength,2023-11-01,2023-11-07,35.899576894944936,37.73462737269627,35.904488204034436,37.727676579050694,relative_strength_leader_rotation,116.0,1.0,1.0,0.8680687947591474,1.3423593170429569,4182.723286041688,4392.213137543574,4165.920631667995,0.9959828434193182,4164.920631667995,0.995743764730241,1810243.75,211.48985150188594,209.48985150188594,0.05077884315341373,0.0502986419258578,0.05008455907207198,4,6,144.0,stressed,33.597742180861,,rebalance_rotation,Daily,1d
2023-11-06,349.7823486328125,MSFT,momentum_relative_strength,2023-11-07,2023-11-10,352.5980768718827,354.6484666487655,352.6701375292202,354.57171679398834,relative_strength_leader_rotation,12.0,1.0,1.0,1.543705342262048,1.6645791568251158,4392.213137543574,4413.032088720792,4233.041650350642,0.9637605275043754,4232.041650350642,0.9635328518500561,1290172.75,22.81895117721774,20.81895117721774,0.005391948629647134,0.004919363488658673,0.004739968331514331,3,3,72.0,neutral,333.18708304130604,,rebalance_rotation,Daily,1d
