signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-10-20,156.7301483154297,SPY,trend_momentum_verification,2014-10-21,2014-10-30,157.86673923449354,162.72593076200334,157.90111510869536,162.6950511659778,trend_momentum_verification,1307.0,6.535,6.535,1.677524814188267,1.3980046291657182,206494.12060484363,212746.72503171174,206383.29244706486,0.9994632866182623,206376.75744706485,0.9994316392281049,8674690.0,6265.674426868127,6252.604426868127,0.03036036860146549,0.030297037826422412,0.03027981817861725,7,9,216.0,neutral,150.14547254930739,163.85224166365356,take_profit,Daily,1d
2014-12-11,168.16993713378906,SPY,trend_momentum_verification,2014-12-12,2014-12-16,166.8933794220251,163.54957963889098,166.95014054643266,163.51099096776815,trend_momentum_verification,1274.0,6.37,6.37,2.901041108049416,1.8600047247241749,212746.72503171174,208352.50846849315,212700.84905615522,0.9997843634229872,212694.47905615522,0.999754421716486,4668198.25,-4381.476563218589,-4394.216563218589,-0.020599860337991185,-0.020659758460671824,-0.020654684872651236,2,4,96.0,calm,164.73288677906183,172.7325292899096,stop_loss,Daily,1d
2014-12-17,166.19332885742188,SPY,trend_momentum_verification,2014-12-18,2014-12-19,168.6229559494232,170.95315240330035,168.6769036946379,170.92715736227612,trend_momentum_verification,1235.0,6.175,6.175,2.699312033819323,1.020825679511122,208352.50846849315,211119.22174802635,208322.1510628778,0.9998542978635654,208315.9760628778,0.9998246605913993,6126861.75,2779.063279533201,2766.7132795332004,0.013340615213757644,0.013281330274438959,0.013279001533843208,1,1,24.0,neutral,159.3370312979828,172.15389886211693,take_profit,Daily,1d
2015-01-07,167.5411834716797,SPY,trend_momentum_verification,2015-01-08,2015-01-16,168.9490503774883,164.60958936534854,168.97910711564734,164.58585269920727,trend_momentum_verification,1249.0,6.245,6.245,1.2790415567228037,0.9422057395560142,211119.22174802635,205619.5569818927,211061.14978744352,0.9997249328597273,211054.90478744352,0.9996953524172252,7831024.25,-5487.17476613365,-5499.66476613365,-0.025998802404804875,-0.026057981318522036,-0.026050042817501357,6,8,192.0,stressed,162.1389296463575,173.86821107723682,trailing_stop,Daily,1d
2015-01-16,166.9780731201172,SPY,trend_momentum_verification,2015-01-20,2015-01-29,167.61573238611436,165.9429070087455,167.6499404390941,165.91080547009287,trend_momentum_verification,1226.0,6.13,6.13,1.5408617074766364,1.4348672656790256,205619.5569818927,203475.1175098972,205544.95697832937,0.9996371940263936,205538.82697832937,0.999607381687091,7572074.0,-2132.1794719955224,-2144.4394719955226,-0.010373609226739067,-0.010433257324279747,-0.010429161036390943,7,9,216.0,neutral,159.59166272741567,174.23167503187838,trailing_stop,Daily,1d
2015-01-29,167.27621459960938,SPY,trend_momentum_verification,2015-01-30,2015-02-23,166.10025605869643,174.68806526102213,166.12374221212096,174.63515113425635,trend_momentum_verification,1224.0,6.12,6.12,0.913974546566015,2.529981445437273,203475.1175098972,213880.8420305909,203341.58046763606,0.9993437180727779,203335.46046763606,0.9993136406850615,7790275.25,10417.964520693715,10405.724520693713,0.05123535509612645,0.05117515900454531,0.051140034457469084,15,24,576.0,neutral,159.5919792828141,174.69083135535806,take_profit,Daily,1d
2015-03-05,174.2905731201172,SPY,trend_momentum_verification,2015-03-06,2015-03-11,173.42933937894765,170.00903836752613,173.46308328141998,169.95824311886932,trend_momentum_verification,1232.0,6.16,6.16,1.44568592564407,2.4886899113956895,213880.8420305909,209550.55895032847,213712.67860270943,0.9992137517961641,213706.51860270943,0.999184950712619,4672997.25,-4317.963080262418,-4330.283080262418,-0.02020510702478719,-0.02026275617877908,-0.020246241033795197,3,5,120.0,calm,170.7968487760195,178.7734098078628,stop_loss,Daily,1d
2015-03-12,171.50802612304688,SPY,trend_momentum_verification,2015-03-13,2015-03-26,171.23472289413294,170.49341415235105,171.26687818799402,170.46663610728615,trend_momentum_verification,1223.0,6.115,6.115,1.377848915080488,1.070867219323182,209550.55895032847,208559.63288562273,209465.5070239167,0.9995941221687128,209459.3920239167,0.9995649406669759,5025775.25,-978.696064705731,-990.926064705731,-0.004672485942258348,-0.004730874348153289,-0.00472881613711476,9,13,312.0,calm,166.66584203967616,176.41108875052018,trailing_stop,Daily,1d
2015-03-27,171.1422576904297,SPY,trend_momentum_verification,2015-03-30,2015-04-28,172.1737112038828,175.30142909109583,172.20835632921205,175.2516255760882,trend_momentum_verification,1211.0,6.055,6.055,1.5122192341119016,2.3418289898257827,208559.63288562273,212232.92194358975,208550.3745146758,0.9999556080396822,208544.3195146758,0.9999265755758434,6317434.75,3685.399057967018,3673.2890579670184,0.017672018430152765,0.017613949238778088,0.01761265594469811,20,29,696.0,neutral,166.889947906699,176.4725926102402,take_profit,Daily,1d
2015-04-28,175.8837127685547,SPY,trend_momentum_verification,2015-04-29,2015-06-08,174.9936870085861,174.38642816048372,175.0256597418074,174.34918375281282,trend_momentum_verification,1212.0,6.0600000000000005,6.0600000000000005,1.327079237420685,1.636196274008388,212232.92194358975,211400.9130449283,212137.15960707056,0.9995487866084007,212131.09960707056,0.9995202330741776,4691160.25,-819.8888986614336,-832.0088986614335,-0.0038650103647230884,-0.003922144844403105,-0.003920263129028476,27,40,960.0,calm,170.93780930837835,180.66980166336342,trailing_stop,Daily,1d
2015-06-10,175.47610473632812,SPY,trend_momentum_verification,2015-06-11,2015-06-30,175.91702581659672,173.245313432343,175.9734371431585,173.21160370579457,trend_momentum_verification,1201.0,6.005,6.005,2.7067007897563933,1.4461586768578412,211400.9130449283,208071.94108665423,211350.10300893337,0.9997596508205046,211344.09800893336,0.9997312450775325,4762940.5,-3316.961958274066,-3328.9719582740663,-0.015694604152768254,-0.015751430911183303,-0.015747197636590014,13,19,456.0,calm,171.13102598757987,179.93493281928164,trailing_stop,Daily,1d
2015-06-30,172.0667266845703,SPY,trend_momentum_verification,2015-07-01,2015-07-17,173.63817259235734,177.44979207473725,173.6908308213469,177.3878768703438,trend_momentum_verification,1197.0,5.985,5.985,2.532641279472791,2.99038533443157,208071.94108665423,212485.33520730352,207913.90949315223,0.9992404954138617,207907.92449315224,0.9992117313240535,5875932.0,4425.364120649284,4413.394120649285,0.021285211381132516,0.02122763781807964,0.02121090473612331,11,16,384.0,neutral,168.39282537550446,176.86288864411418,take_profit,Daily,1d
2015-07-28,174.97557067871094,SPY,trend_momentum_verification,2015-07-29,2015-08-21,175.10094767161476,168.6228727378114,175.13565408620238,168.5997598052542,trend_momentum_verification,1213.0,6.065,6.065,1.4820803398901221,0.8708757701623158,212485.33520730352,204545.16544451338,212445.6134065635,0.9998130609780611,212439.5484065635,0.9997845178318054,5838301.25,-7928.0397627901475,-7940.169762790147,-0.03731903886190527,-0.03737613745814585,-0.03736808356700763,17,23,552.0,neutral,169.58909048700178,179.8831132348103,trailing_stop,Daily,1d
2015-12-10,172.9780731201172,SPY,trend_momentum_verification,2015-12-11,2015-12-14,170.8606570674319,169.78519520283177,170.89789497702952,169.73597793786118,trend_momentum_verification,1196.0,5.98,5.98,1.6794314874314562,2.3996365749036643,204545.16544451338,203143.55266566804,204399.8623925273,0.9992896285195971,204393.8823925273,0.9992603929227205,5581324.0,-1389.6527788453395,-1401.6127788453396,-0.006798896143949098,-0.006857410615419588,-0.006852338825996612,1,3,72.0,neutral,168.14703239316307,179.3045881329467,trend_reversal,Daily,1d
2015-12-16,174.79287719726562,SPY,trend_momentum_verification,2015-12-17,2015-12-18,175.10384751848963,171.3873100077972,175.12904371148062,171.33329691668683,trend_momentum_verification,1159.0,5.795,5.795,0.9389285757022752,2.6525157154150945,203143.55266566804,198732.69213050205,202980.35666160606,0.9991966468936843,202974.56166160604,0.9991681202684285,6158783.75,-4399.270535165998,-4410.860535165998,-0.021673999436936084,-0.02173110018840524,-0.021713022526613755,1,1,24.0,neutral,167.4113287475279,181.7942948351154,trend_reversal,Daily,1d
2015-12-23,174.13429260253906,SPY,trend_momentum_verification,2015-12-24,2016-01-04,173.8807555169008,169.4602320856266,173.93484914814627,169.41407065584391,trend_momentum_verification,1142.0,5.71,5.71,2.610961364566754,2.2247695308881097,198732.69213050205,193558.54309229276,198639.30772718304,0.9995301004463941,198633.59772718305,0.9995013683845538,6854317.75,-5162.72903820929,-5174.14903820929,-0.02599121748426535,-0.026048710275669573,-0.02603572156518453,5,11,264.0,stressed,168.23902542529422,181.151493427041,trend_reversal,Daily,1d
2016-04-27,177.861572265625,SPY,trend_momentum_verification,2016-04-28,2016-05-05,177.1054386906577,174.6416050052538,177.1444259153474,174.60714970656264,trend_momentum_verification,1092.0,5.46,5.46,1.7013567159707002,1.4733039998104869,193558.54309229276,190776.9174722998,193447.17309955935,0.9994246185626624,193441.71309955936,0.9993964100428381,4413948.5,-2770.7056199929584,-2781.6256199929585,-0.014323206590746792,-0.014379657703720444,-0.01437097828674305,5,7,168.0,calm,173.66147353670334,182.50501689594603,trailing_stop,Daily,1d
2016-05-06,174.7775421142578,SPY,trend_momentum_verification,2016-05-09,2016-05-20,174.65008944223095,174.09786585989488,174.67160723637656,174.0786806128226,trend_momentum_verification,1092.0,5.46,5.46,0.7320517106134459,0.6021020497585188,190776.9174722998,190118.52159937887,190746.8551021232,0.9998424213443905,190741.3951021232,0.9998138015298326,4375254.0,-647.4758729209135,-658.3958729209136,-0.003394522057334508,-0.0034517723463666997,-0.0034511296316364405,9,11,264.0,calm,169.940980000325,179.68752307783026,trailing_stop,Daily,1d
2016-05-20,174.58213806152344,SPY,trend_momentum_verification,2016-05-23,2016-06-07,174.59911999939837,179.71367698211526,174.64535619822428,179.69167222198826,trend_momentum_verification,1088.0,5.44,5.44,2.1481346999973563,0.724584303486359,190118.52159937887,195598.0334332341,190019.58754366802,0.9994796190561627,190014.14754366802,0.9994510053263995,4573295.5,5490.3918338552085,5479.511833855209,0.028894647608244204,0.028837388713890043,0.028821557141085568,10,15,360.0,calm,170.49621025498763,179.90816153085012,take_profit,Daily,1d
2016-06-16,177.02894592285156,SPY,trend_momentum_verification,2016-06-17,2016-06-27,176.92480509140793,172.15941269714784,176.98388555213654,172.1314522891137,trend_momentum_verification,1105.0,5.525,5.525,2.8392977710537792,1.1243636861425281,195598.0334332341,190225.04467759383,195572.71853511088,0.9998705769292315,195567.19353511088,0.9998423302239706,4486222.25,-5361.938755640244,-5372.988755640244,-0.027417373326869346,-0.02747387564609916,-0.02746954384627938,6,10,240.0,calm,171.52454229936146,181.74276497978192,trailing_stop,Daily,1d
2016-06-28,173.53436279296875,SPY,trend_momentum_verification,2016-06-29,2016-07-11,174.93494221304724,182.0659201807459,174.96282604800453,182.0110927537097,trend_momentum_verification,1087.0,5.4350000000000005,5.4350000000000005,1.0939545641663666,2.5123123929803906,190225.04467759383,197875.64058669534,190190.02691418093,0.9998159140218773,190184.59191418093,0.9997873426000163,5775141.0,7661.465909101525,7650.595909101524,0.04028436705618451,0.040227212058029316,0.04021865744370447,7,12,288.0,stressed,167.3402860837678,180.16097147551105,take_profit,Daily,1d
2016-08-03,184.6193695068359,SPY,trend_momentum_verification,2016-08-04,2016-09-12,184.73038992226645,181.38269933017335,184.7715910132233,181.35566746409364,trend_momentum_verification,1070.0,5.3500000000000005,5.3500000000000005,1.730336382345527,0.9905443241837839,197875.64058669534,194209.90238912663,197710.95238414893,0.9991677186638127,197705.60238414892,0.9991406814803365,3890434.25,-3655.038197568719,-3665.738197568719,-0.018487276806991297,-0.018541397681012907,-0.01852546471460517,26,39,936.0,calm,180.7682016612268,189.05107484938662,trailing_stop,Daily,1d
2016-09-12,184.7560272216797,SPY,trend_momentum_verification,2016-09-13,2016-10-14,183.4750508722425,183.80959217962635,183.52038812741858,183.7573009648072,trend_momentum_verification,1058.0,5.29,5.29,1.9710310726492817,2.3456673310182907,194209.90238912663,194449.97617108378,194169.86063880887,0.9997938223034708,194164.57063880886,0.9997665837335784,4182264.75,250.65378195715527,240.0737819571553,0.0012909347010759725,0.0012364448424720502,0.0012361562361332841,23,31,744.0,calm,178.1561351492722,189.49339022091584,trailing_stop,Daily,1d
2016-10-14,182.9255218505859,SPY,trend_momentum_verification,2016-10-17,2016-11-02,182.8997911648399,180.80544627520823,182.94504663582032,180.78624737978302,trend_momentum_verification,1062.0,5.3100000000000005,5.3100000000000005,1.9743314736533861,0.5619665878051265,194449.97617108378,192146.71136117217,194292.94952724117,0.9991924573767782,194287.63952724118,0.9991651495822259,4478250.0,-2292.6448099116105,-2303.2648099116104,-0.011800260765380073,-0.011854921988429782,-0.01184502490185506,12,16,384.0,calm,179.42272073362568,188.06385480804724,trailing_stop,Daily,1d
2016-11-07,182.9512634277344,SPY,trend_momentum_verification,2016-11-08,2016-11-21,182.55640778089457,188.11833644572863,182.60618838197502,188.05393740171345,trend_momentum_verification,1052.0,5.26,5.26,2.226861340313976,2.9244985723223573,192146.71136117217,197867.223329937,192106.97017783773,0.9997931727113469,192101.71017783773,0.9997657977957798,4447023.5,5731.031968764837,5720.511968764837,0.029833320918691186,0.029778558262022164,0.0297715840580387,9,13,312.0,calm,175.61040359089918,188.0401452949008,take_profit,Daily,1d
2016-12-02,188.55609130859375,SPY,trend_momentum_verification,2016-12-05,2016-12-08,189.38868432882035,192.75329886086237,189.4421282539311,192.7152896145427,trend_momentum_verification,1044.0,5.22,5.22,2.321917544870285,1.4723005058750527,197867.223329937,201273.96379041552,197782.80189710404,0.9995733430155221,197777.58189710404,0.9995469616881242,4781633.25,3417.1804604785357,3406.740460478536,0.017277895844921193,0.01722510927578703,0.01721730564135885,3,3,72.0,calm,185.47587043702,192.6356823410084,take_profit,Daily,1d
2017-01-03,194.4678955078125,SPY,trend_momentum_verification,2017-01-04,2017-02-10,194.79596555681337,199.44093670024577,194.82531536151893,199.3815665571693,trend_momentum_verification,1033.0,5.165,5.165,1.006694690605522,2.4777147457336626,201273.96379041552,205970.24127552233,201259.71576844907,0.9999292108045267,201254.55076844906,0.9999035492638945,4398489.75,4706.607485106823,4696.277485106823,0.02338634066725752,0.02333501263536678,0.023332761956221065,26,37,888.0,calm,190.63170455641432,198.46088431813862,take_profit,Daily,1d
2017-03-09,204.50030517578125,SPY,trend_momentum_verification,2017-03-10,2017-03-22,205.45866443820472,202.710581749659,205.52627616807357,202.68440440662167,trend_momentum_verification,1002.0,5.01,5.01,2.7907704356835197,0.7915321785122302,205970.24127552233,203112.66577054752,205942.33872040972,0.9998645311335278,205937.3287204097,0.9998402072313515,3898092.5,-2847.555504974802,-2857.5755049748022,-0.01382729164580346,-0.013875947224965622,-0.013873729948940924,8,12,288.0,calm,201.08043579263958,208.1796363382036,trailing_stop,Daily,1d
2017-03-22,203.15281677246097,SPY,trend_momentum_verification,2017-03-23,2017-04-17,203.152773542638,202.1382560907117,203.20337092708886,202.07843370226905,trend_momentum_verification,999.0,4.995,4.995,1.9906076135977204,2.4603549150025943,203112.66577054752,201978.86348295253,203005.16255616175,0.9994707212670468,203000.16755616176,0.9994461290045159,4114184.75,-1123.812287594983,-1133.8022875949828,-0.005536016551730533,-0.005585228333771235,-0.0055821348377940025,16,25,600.0,calm,199.37789845744314,207.21533234062352,trailing_stop,Daily,1d
2017-04-17,203.40428161621097,SPY,trend_momentum_verification,2017-04-18,2017-05-08,202.66717600787345,207.89604755921135,202.6904945213897,207.84338878172497,trend_momentum_verification,996.0,4.98,4.98,0.6505816568602483,2.0335796243043625,201978.86348295253,207101.18616624645,201884.71254330414,0.99953385746397,201879.73254330413,0.999509201418708,4153406.75,5132.282683293932,5122.322683293933,0.025422476137831388,0.025373139833119063,0.025360686732086045,14,20,480.0,calm,199.00075420284185,207.8113778149798,take_profit,Daily,1d
