signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-06-30,172.06671142578125,SPY,trend_momentum_verification,2015-07-01,2015-07-17,173.63817259235734,177.4497768295928,173.6908308213469,177.38786163051864,trend_momentum_verification,1197.0,5.985,5.985,2.532641279472791,2.99038533443157,208072.4090990362,212485.78497761476,207913.90949315223,0.9992382478456886,207907.92449315224,0.9992094838205787,5875932.0,4425.345878578568,4413.3758785785685,0.02128512364002904,0.021227550076976166,0.02121076935519084,11,16,384.0,neutral,168.39281863074552,176.86286067765826,take_profit,Daily,1d
2015-07-28,174.97555541992188,SPY,trend_momentum_verification,2015-07-29,2015-08-21,175.10093250621645,168.6228727378114,175.13563891779816,168.5997598052542,trend_momentum_verification,1213.0,6.065,6.065,1.4820803398901221,0.8708757701623158,212485.78497761476,204545.63361409894,212445.59500728917,0.9998108580753775,212439.53000728917,0.9997823149895393,5838301.25,-7928.021363515832,-7940.151363515831,-0.037318955484621,-0.03737605408580687,-0.03736791787908222,17,23,552.0,neutral,169.58905902157358,179.8831225626105,trailing_stop,Daily,1d
2015-12-10,172.97804260253906,SPY,trend_momentum_verification,2015-12-11,2015-12-14,170.86070317712242,169.78522559557413,170.89794109676933,169.73600832179332,trend_momentum_verification,1196.0,5.98,5.98,1.6794314874314562,2.3996365749036643,204545.63361409894,203144.00201522763,204399.9175517361,0.9992876109854404,204393.9375517361,0.9992583754554789,5581324.0,-1389.6715988713067,-1401.6315988713068,-0.006798986386372411,-0.006857500842051768,-0.0068524151511132276,1,3,72.0,neutral,168.1470030856549,179.30455596258236,trend_reversal,Daily,1d
2015-12-16,174.7929229736328,SPY,trend_momentum_verification,2015-12-17,2015-12-18,175.1038164735659,171.3873718821029,175.12901266208976,171.33335877149273,trend_momentum_verification,1159.0,5.795,5.795,0.9389285757022752,2.6525157154150945,203144.00201522763,198733.24915602565,202980.32067536205,0.9991942595486856,202974.52567536203,0.99916573298653,6158783.75,-4399.162859201967,-4410.752859201967,-0.021673472789575567,-0.021730573551168367,-0.021712444450470846,1,1,24.0,neutral,167.41138324288656,181.7943264668694,trend_reversal,Daily,1d
2015-12-23,174.1343536376953,SPY,trend_momentum_verification,2015-12-24,2016-01-04,173.8807555169008,169.46017121139246,173.93484914814627,169.4140097981921,trend_momentum_verification,1142.0,5.71,5.71,2.610961364566754,2.2247695308881097,198733.24915602565,193559.030618378,198639.30772718304,0.999527298883093,198633.59772718305,0.9994985669017852,6854317.75,-5162.798537647665,-5174.2185376476655,-0.025991567371893478,-0.026049060163297704,-0.026035998302354438,5,11,264.0,stressed,168.23910213868038,181.1515303049332,trend_reversal,Daily,1d
2016-04-27,177.86155700683594,SPY,trend_momentum_verification,2016-04-28,2016-05-05,177.10540802449896,174.64166621609684,177.14439524243792,174.60721090532928,trend_momentum_verification,1092.0,5.46,5.46,1.7013567159707002,1.4733039998104869,193559.030618378,190777.50532225534,193447.1396047422,0.9994219282185991,193441.6796047422,0.9993937197698249,4413948.5,-2770.6052961226364,-2781.5252961226365,-0.014322690444912344,-0.014379141567660621,-0.01437042377840126,5,7,168.0,calm,173.66145866419276,182.50500119986822,trailing_stop,Daily,1d
2016-05-06,174.7775115966797,SPY,trend_momentum_verification,2016-05-09,2016-05-20,174.650165617601,174.0978810763577,174.6716834211318,174.0786958276086,trend_momentum_verification,1092.0,5.46,5.46,0.7320517106134459,0.6021020497585188,190777.50532225534,190119.042870128,190746.9382958759,0.9998397765694241,190741.47829587592,0.9998111568430536,4375254.0,-647.542452127324,-658.4624521273241,-0.0033948696314645517,-0.003452119895526473,-0.003451467986307244,9,11,264.0,calm,169.940932069891,179.68751908896795,trailing_stop,Daily,1d
2016-05-20,174.5821533203125,SPY,trend_momentum_verification,2016-05-23,2016-06-07,174.59911999939837,179.71367698211526,174.64535619822428,179.69167222198826,trend_momentum_verification,1088.0,5.44,5.44,2.1481346999973563,0.724584303486359,190119.042870128,195598.55470398322,190019.58754366802,0.99947687867055,190014.14754366802,0.9994482650192404,4573295.5,5490.3918338552085,5479.511833855209,0.028894647608244204,0.028837388713890043,0.028821478117782826,10,15,360.0,calm,170.4962257732564,179.90817633024753,take_profit,Daily,1d
2016-06-16,177.02891540527344,SPY,trend_momentum_verification,2016-06-17,2016-06-27,176.92472855733772,172.15939728623033,176.9838089925093,172.13143688069906,trend_momentum_verification,1105.0,5.525,5.525,2.8392977710537792,1.1243636861425281,195598.55470398322,190225.6335204329,195572.63393672276,0.99986747976078,195567.10893672277,0.9998392331307967,4486222.25,-5361.871183550315,-5372.921183550315,-0.027417039668389175,-0.027473542012060752,-0.027469125176725548,6,10,240.0,calm,171.5245150080744,181.7427302334993,trailing_stop,Daily,1d
2016-06-28,173.5343780517578,SPY,trend_momentum_verification,2016-06-29,2016-07-11,174.93498758627246,182.0659201807459,174.96287142846202,182.0110927537097,trend_momentum_verification,1087.0,5.4350000000000005,5.4350000000000005,1.0939545641663666,2.5123123929803906,190225.6335204329,197876.18010097713,190190.07624273823,0.9998130784109553,190184.64124273823,0.9997845070775372,5775141.0,7661.416580544229,7650.546580544228,0.040284097235621354,0.04022694225229056,0.040218273630942866,7,12,288.0,stressed,167.34028371059892,180.1610129479483,take_profit,Daily,1d
2016-08-03,184.6194000244141,SPY,trend_momentum_verification,2016-08-04,2016-09-12,184.7304051740042,181.3827592509324,184.7716062683627,181.35572737592256,trend_momentum_verification,1070.0,5.3500000000000005,5.3500000000000005,1.730336382345527,0.9905443241837839,197876.18010097713,194210.4896860662,197710.96870714807,0.9991650768993785,197705.61870714807,0.9991380397896198,3890434.25,-3654.990414910943,-3665.6904149109428,-0.018487033594755373,-0.018541154464308655,-0.018525172726905906,26,39,936.0,calm,180.76824354346937,189.05108809763203,trailing_stop,Daily,1d
2016-09-12,184.7560882568359,SPY,trend_momentum_verification,2016-09-13,2016-10-14,183.47506624624356,183.80959217962635,183.52040350521864,183.7573009648072,trend_momentum_verification,1058.0,5.29,5.29,1.9710310726492817,2.3456673310182907,194210.4896860662,194450.5471983109,194169.8769085213,0.9997908826778072,194164.5869085213,0.9997636441902851,4182264.75,250.63751224469837,240.0575122446984,0.0012908507994961187,0.0012363609454580874,0.0012360687243657238,23,31,744.0,calm,178.15619146826407,189.49345662486692,trailing_stop,Daily,1d
2016-10-14,182.9255218505859,SPY,trend_momentum_verification,2016-10-17,2016-11-02,182.89971461584213,180.80544627520823,182.94497006788177,180.78624737978302,trend_momentum_verification,1062.0,5.3100000000000005,5.3100000000000005,1.9743314736533861,0.5619665878051265,194450.5471983109,192147.36370355004,194292.86821209043,0.9991891049498582,194287.55821209043,0.9991617972354984,4478250.0,-2292.563494760871,-2303.183494760871,-0.011799847174250018,-0.011854508420177082,-0.011844571938447481,12,16,384.0,calm,179.42273423843682,188.06383455083056,trailing_stop,Daily,1d
2016-11-07,182.95127868652344,SPY,trend_momentum_verification,2016-11-08,2016-11-21,182.55637746571196,188.11833644572863,182.60615805852586,188.05393740171345,trend_momentum_verification,1052.0,5.26,5.26,2.226861340313976,2.9244985723223573,192147.36370355004,197867.90757258338,192106.93827756922,0.9997896123829042,192101.6782775692,0.9997622375602753,4447023.5,5731.063869033345,5720.543869033345,0.029833491932082377,0.02977872926631951,0.029771649002997246,9,13,312.0,calm,175.61041108590825,188.04017170540982,take_profit,Daily,1d
2016-12-02,188.55609130859375,SPY,trend_momentum_verification,2016-12-05,2016-12-08,189.38868432882035,192.75325320241515,189.4421282539311,192.71524396509895,trend_momentum_verification,1044.0,5.22,5.22,2.321917544870285,1.4723005058750527,197867.90757258338,201274.60037504262,197782.80189710404,0.9995698864129944,197777.58189710404,0.9995435051768251,4781633.25,3417.132802459247,3406.6928024592476,0.01727765487716928,0.01722486830803512,0.01721700524482263,3,3,72.0,calm,185.4758591005961,192.63569934564424,take_profit,Daily,1d
2017-01-03,194.4678649902344,SPY,trend_momentum_verification,2017-01-04,2017-02-10,194.7959199743981,199.44092147507035,194.82526977223577,199.38155133652617,trend_momentum_verification,1033.0,5.165,5.165,1.006694690605522,2.4777147457336626,201274.60037504262,205970.9092309546,201259.66867471955,0.9999258142840912,201254.50367471954,0.9999001528246205,4398489.75,4706.638855911984,4696.308855911984,0.023386502015970565,0.02333517397206902,0.02333284402086092,26,37,888.0,calm,190.63168314030142,198.4608404247607,take_profit,Daily,1d
2017-03-09,204.5003204345703,SPY,trend_momentum_verification,2017-03-10,2017-03-22,205.4586338846769,202.71059697523185,205.5262456044913,202.68441963022832,trend_momentum_verification,1002.0,5.01,5.01,2.7907704356835197,0.7915321785122302,205970.9092309546,203113.3796047431,205942.30809570028,0.9998611399281525,205937.29809570027,0.9998368161048576,3898092.5,-2847.5096262115003,-2857.5296262115007,-0.013827070921792155,-0.013875726508189837,-0.0138734622130903,8,12,288.0,calm,201.08046448556635,208.17963133755907,trailing_stop,Daily,1d
2017-03-22,203.15283203125,SPY,trend_momentum_verification,2017-03-23,2017-04-17,203.15275826754893,202.13828641834283,203.20335564819536,202.07846402092477,trend_momentum_verification,999.0,4.995,4.995,1.9906076135977204,2.4603549150025943,203113.3796047431,201979.62286909978,203005.14729254716,0.999467133517218,203000.15229254717,0.9994425413411157,4114184.75,-1123.7667356433149,-1133.7567356433146,-0.005535792574302282,-0.0055850043600432255,-0.005581890951002812,16,25,600.0,calm,199.37792191176743,207.2153351859442,trailing_stop,Daily,1d
2017-04-17,203.40431213378903,SPY,trend_momentum_verification,2017-04-18,2017-05-08,202.6672370038844,207.8960322946924,202.69055552441873,207.84337352107244,trend_momentum_verification,996.0,4.98,4.98,0.6505816568602483,2.0335796243043625,201979.62286909978,207101.86959376687,201884.77330232106,0.9995304003174608,201879.79330232105,0.9995057443648985,4153406.75,5132.206724667095,5122.246724667096,0.025422092229812527,0.02537275593994877,0.025360215312347393,14,20,480.0,calm,199.0007808850464,207.8114137558141,take_profit,Daily,1d
2017-05-15,208.3729705810547,SPY,trend_momentum_verification,2017-05-16,2017-05-18,208.66778439834033,204.4101211476201,208.72856414172682,204.33909723078324,trend_momentum_verification,992.0,4.96,4.96,2.4127516526673913,2.9757869541068196,207101.86959376687,202737.59841811084,207063.695628593,0.9998156754197887,207058.73562859301,0.9997917258532796,3523835.0,-4354.351175656034,-4364.271175656034,-0.021029545855368082,-0.0210774549666156,-0.02107306507766739,2,2,48.0,calm,205.33021684210303,211.8314938576956,stop_loss,Daily,1d
2017-05-18,205.31195068359375,SPY,trend_momentum_verification,2017-05-19,2017-05-26,205.7975486306391,209.448217189922,205.83337600463668,209.41997753076453,trend_momentum_verification,984.0,4.92,4.92,1.2409038268908148,0.8484701646145236,202737.59841811084,206256.97431982064,202544.9619885625,0.9990498238558048,202540.0419885625,0.9990255560335636,3738749.25,3529.2159017098047,3519.3759017098046,0.017424781129990588,0.017376198144110906,0.017359266012669773,5,7,168.0,calm,201.407367672337,209.4258654300997,take_profit,Daily,1d
2017-06-16,211.42807006835935,SPY,trend_momentum_verification,2017-06-19,2017-06-28,212.25588038302143,211.30612088678072,212.2794031810775,211.23597516722694,trend_momentum_verification,971.0,4.855,4.855,0.6082283333508116,2.8207278967618192,206256.97431982064,205234.09571837174,206128.15548882625,0.99937544496898,206123.30048882624,0.9993519063709956,3474600.0,-1013.1686014488923,-1022.8786014488924,-0.0049153521171363896,-0.004962459843322477,-0.004959243704713828,7,9,216.0,calm,208.11725506376806,215.0741813617379,trailing_stop,Daily,1d
2017-06-28,212.1687774658203,SPY,trend_momentum_verification,2017-06-29,2017-07-28,212.31688319202655,214.92228595767855,212.37922825672743,214.88899194406474,trend_momentum_verification,966.0,4.83,4.83,2.4364157839721168,1.0493587322741225,205234.09571837174,207648.86744033959,205163.16449599867,0.9996543887012302,205158.3344959987,0.9996308545999247,3447456.5,2424.4317219678433,2414.7717219678434,0.011817368901555048,0.011770283317517085,0.011765938371572842,20,29,696.0,calm,208.47219847465442,216.0667524936804,take_profit,Daily,1d
2017-08-01,215.50613403320312,SPY,trend_momentum_verification,2017-08-02,2017-08-11,215.636781375968,212.6305533368164,215.70180697069378,212.55874011528613,trend_momentum_verification,962.0,4.8100000000000005,4.8100000000000005,2.5155149928907603,2.878511817077422,207648.86744033959,204615.61712543742,207509.94830580743,0.999330990165058,207505.13830580743,0.9993078260608695,2679513.5,-3023.6303149021624,-3033.2503149021622,-0.014571351531768506,-0.014617711829535312,-0.014607593830357188,7,9,216.0,calm,212.77017735479913,218.82583207885563,stop_loss,Daily,1d
2017-08-11,212.7176818847656,SPY,trend_momentum_verification,2017-08-14,2017-08-18,213.99860635966488,211.65469929664343,214.0269692423546,211.59581365030832,trend_momentum_verification,956.0,4.78,4.78,0.8253769812890683,2.2829305939115745,204615.61712543742,202281.87237944116,204614.56259569098,0.9999948462890503,204609.78259569098,0.9999714854133404,2868993.75,-2324.1847459962446,-2333.744745996245,-0.011359108623798474,-0.011405831707507972,-0.011405506474931323,4,4,96.0,calm,210.01688785070561,216.28527160119825,trailing_stop,Daily,1d
2017-08-21,211.65467834472656,SPY,trend_momentum_verification,2017-08-22,2017-09-01,212.23847092416148,216.02892408942537,212.2704443948794,215.98737206139816,trend_momentum_verification,952.0,4.76,4.76,1.006487988661739,1.4238174727822865,202281.87237944116,205810.867517967,202086.2230639252,0.9990327886863289,202081.46306392518,0.9990092571659607,3400371.75,3538.5151385258564,3528.995138525856,0.017510340062247592,0.01746323034789943,0.01744592877757307,8,10,240.0,calm,207.96504546972707,215.79059637605715,take_profit,Daily,1d
2017-09-06,215.14010620117188,SPY,trend_momentum_verification,2017-09-07,2017-10-02,215.44506043128348,220.2272164432711,215.46882232211465,220.15299652436588,trend_momentum_verification,955.0,4.775,4.775,0.6029211244672936,2.8712881530993934,205810.867517967,210274.70388111693,205777.50031761947,0.9998378744487599,205772.72531761948,0.9998146735359142,3678326.0,4473.3863631499225,4463.836363149923,0.021739452380022905,0.021693041953251047,0.021689021658490588,17,25,600.0,calm,211.68628206078517,219.44512260139473,take_profit,Daily,1d
2017-10-19,223.99269104003903,SPY,trend_momentum_verification,2017-10-20,2017-11-07,224.7896112583589,226.77734463703007,224.85367424184702,226.71963165748366,trend_momentum_verification,935.0,4.675,4.675,2.349908549131333,2.04556604227436,210274.70388111693,212010.0240647372,210242.86041612696,0.9998485625498349,210238.18541612697,0.9998263297281321,2751623.25,1744.6701836202615,1735.3201836202616,0.008298540915233904,0.008254067548126529,0.00825263406197143,12,18,432.0,calm,221.00729120300338,226.57931763852824,take_profit,Daily,1d
2017-11-13,226.21693420410156,SPY,trend_momentum_verification,2017-11-14,2017-11-29,225.41134690680377,230.3239366934897,225.43402268670744,230.28275095270388,trend_momentum_verification,940.0,4.7,4.7,0.505973311230501,1.2884857035724124,212010.0240647372,216558.42863477385,211912.681325505,0.9995408578454645,211907.98132550498,0.9995186890823565,3153030.25,4557.804570036656,4548.404570036656,0.021508413895159333,0.02146405501853184,0.021453724134514518,10,15,360.0,calm,223.06545924678727,229.55180306538406,take_profit,Daily,1d
2018-02-06,236.87905883789065,SPY,trend_momentum_verification,2018-02-07,2018-02-09,236.3245046380628,229.54726421694855,236.36074927386198,229.47635438602333,trend_momentum_verification,916.0,4.58,4.58,1.0336808112517226,2.590071354626333,216558.42863477385,210243.16291751363,216511.02633485757,0.9997811108059145,216506.44633485758,0.9997599617791652,6250717.25,-6306.105717260206,-6315.265717260206,-0.02912664183452039,-0.029168950043606378,-0.02916194838073429,2,2,48.0,stressed,221.16501960160454,246.67993151519167,trailing_stop,Daily,1d
