Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-11-04 16:30:00,50.404998779296875,1.00551459714916,100551.459714916,-9.724054048187991e-05,-9.724054048187991e-05,0.005514597149159917,1.0205758929181996,-0.01475764406503266,1H
2025-11-04 17:30:00,50.404998779296875,1.00551459714916,100551.459714916,0.0,0.0,0.005514597149159917,1.0205758929181996,-0.01475764406503266,1H
2025-11-04 18:30:00,50.40420150756836,1.005498692608334,100549.8692608334,-1.581731470734482e-05,-1.581731470734482e-05,0.0054986926083340215,1.0205758929181996,-0.014773227953439494,1H
2025-11-04 19:30:00,50.38999938964844,1.0052153787064442,100521.53787064442,-0.0002817645651581602,-0.0002817645651581602,0.005215378706444174,1.0205758929181996,-0.015050829946447353,1H
2025-11-04 20:30:00,50.3849983215332,1.005115613859445,100511.5613859445,-9.924723508258904e-05,-9.924723508258904e-05,0.005115613859445034,1.0205758929181996,-0.015148583428272078,1H
2025-11-05 14:30:00,50.334999084472656,1.0041181936842987,100411.81936842986,-0.0009923437278189784,-0.0009923437278189784,0.0041181936842986655,1.0205758929181996,-0.01612589455434066,1H
2025-11-05 15:30:00,50.29990005493164,1.00341801339655,100341.801339655,-0.0006973086357290326,-0.0006973086357290326,0.0034180133965500126,1.0205758929181996,-0.01681195846453809,1H
2025-11-05 16:30:00,50.29999923706055,1.003419991951868,100341.9991951868,1.9718156258896613e-06,1.9718156258896613e-06,0.00341999195186804,1.0205758929181996,-0.016810019798994658,1H
2025-11-05 17:30:00,50.30500030517578,1.0035197567988672,100351.97567988672,9.942481493219191e-05,9.942481493219191e-05,0.0035197567988671796,1.0205758929181996,-0.016712266317169933,1H
2025-11-05 18:30:00,50.30500030517578,1.0035197567988672,100351.97567988672,0.0,0.0,0.0035197567988671796,1.0205758929181996,-0.016712266317169933,1H
2025-11-05 19:30:00,50.29499816894531,1.0033202271048691,100332.02271048691,-0.00019882986124208912,-0.00019882986124208912,0.0033202271048691223,1.0205758929181996,-0.01690777328081916,1H
2025-11-05 20:30:00,50.29499816894531,1.0033202271048691,100332.02271048691,0.0,0.0,0.0033202271048691223,1.0205758929181996,-0.01690777328081916,1H
2025-11-06 14:30:00,50.375,1.0049161602637284,100491.61602637284,0.0015906518335271347,0.0015906518335271347,0.004916160263728431,1.0205758929181996,-0.015344015827861934,1H
2025-11-06 15:30:00,50.3650016784668,1.0047167066680118,100471.67066680118,-0.00019847784681281677,-0.00019847784681281677,0.0047167066680118275,1.0205758929181996,-0.015539448227451791,1H
2025-11-06 16:30:00,50.3650016784668,1.0047167066680118,100471.67066680118,0.0,0.0,0.0047167066680118275,1.0205758929181996,-0.015539448227451791,1H
2025-11-06 17:30:00,50.35499954223633,1.0045171769740135,100451.71769740136,-0.00019859298912228152,-0.00019859298912228152,0.004517176974013548,1.0205758929181996,-0.01573495519110124,1H
2025-11-06 18:30:00,50.35499954223633,1.0045171769740135,100451.71769740136,0.0,0.0,0.004517176974013548,1.0205758929181996,-0.01573495519110124,1H
2025-11-06 19:30:00,50.36000061035156,1.0046169418210127,100461.69418210127,9.93162180658036e-05,9.93162180658036e-05,0.004616941821012688,1.0205758929181996,-0.015637201709276516,1H
2025-11-06 20:30:00,50.380001068115234,1.0050159251107276,100501.59251107275,0.0003971496727814827,0.0003971496727814827,0.00501592511072757,1.0205758929181996,-0.01524626234603721,1H
2025-11-07 14:30:00,50.404998779296875,1.00551459714916,100551.459714916,0.0004961832205567784,0.0004961832205567784,0.005514597149159917,1.0205758929181996,-0.01475764406503266,1H
2025-11-07 15:30:00,50.400001525878906,1.0054149084004422,100541.49084004422,-9.914202041449993e-05,-9.914202041449993e-05,0.005414908400442231,1.0205758929181996,-0.014855322982798014,1H
2025-11-07 16:30:00,50.3932991027832,1.0052812037199104,100528.12037199104,-0.00013298458120591938,-0.00013298458120591938,0.005281203719910366,1.0205758929181996,-0.01498633203509847,1H
2025-11-07 17:30:00,50.404998779296875,1.00551459714916,100551.459714916,0.0002321673064074048,0.0002321673064074048,0.005514597149159917,1.0205758929181996,-0.01475764406503266,1H
2025-11-07 18:30:00,50.380001068115234,1.0050159251107276,100501.59251107275,-0.0004959371448670646,-0.0004959371448670646,0.00501592511072757,1.0205758929181996,-0.01524626234603721,1H
2025-11-07 19:30:00,50.375,1.0049161602637284,100491.61602637284,-9.926693150474897e-05,-9.926693150474897e-05,0.004916160263728431,1.0205758929181996,-0.015344015827861934,1H
2025-11-07 20:30:00,50.36000061035156,1.0046169418210127,100461.69418210127,-0.0002977546332195713,-0.0002977546332195713,0.004616941821012688,1.0205758929181996,-0.015637201709276516,1H
2025-11-10 14:30:00,50.375,1.0049161602637284,100491.61602637284,0.00029784331744742154,0.00029784331744742154,0.004916160263728431,1.0205758929181996,-0.015344015827861934,1H
2025-11-10 15:30:00,50.369998931884766,1.0048163954167295,100481.63954167295,-9.927678640642146e-05,-9.927678640642146e-05,0.004816395416729513,1.0205758929181996,-0.015441769309686437,1H
2025-11-10 16:30:00,50.36009979248047,1.0046189203763307,100461.89203763306,-0.0001965284815211854,-0.0001965284815211854,0.004618920376330715,1.0205758929181996,-0.015635263043733194,1H
2025-11-10 17:30:00,50.39500045776367,1.005315143553443,100531.5143553443,0.000693022162922885,0.000693022162922885,0.005315143553443091,1.0205758929181996,-0.014953076464622739,1H
2025-11-10 18:30:00,50.38999938964844,1.0052153787064442,100521.53787064442,-9.923738604622478e-05,-9.923738604622478e-05,0.005215378706444174,1.0205758929181996,-0.015050829946447353,1H
2025-11-10 19:30:00,50.38850021362305,1.005185472081829,100518.54720818289,-2.9751459486915266e-05,-2.9751459486915266e-05,0.005185472081828957,1.0205758929181996,-0.015080133621776848,1H
2025-11-10 20:30:00,50.38999938964844,1.0052153787064442,100521.53787064442,2.9752344662625774e-05,2.9752344662625774e-05,0.005215378706444174,1.0205758929181996,-0.015050829946447353,1H
2025-11-11 14:30:00,50.45500183105469,1.006512093422588,100651.2093422588,0.0012899869456957092,0.0012899869456957092,0.006512093422587961,1.0205758929181996,-0.013780258374904486,1H
2025-11-11 15:30:00,50.47999954223633,1.0070107654610203,100701.07654610203,0.0004954456500732007,0.0004954456500732007,0.007010765461020307,1.0205758929181996,-0.013291640093899937,1H
2025-11-11 16:30:00,50.472599029541016,1.0068631347949806,100686.31347949806,-0.0001466028677182818,-0.0001466028677182818,0.006863134794980574,1.0205758929181996,-0.013436294369063795,1H
2025-11-11 17:30:00,50.474998474121094,1.0069110006140212,100691.10006140212,4.753954870961863e-05,4.753954870961863e-05,0.006911000614021168,1.0205758929181996,-0.013389393575724662,1H
2025-11-11 18:30:00,50.470001220703125,1.0068113118653035,100681.13118653034,-9.900452836142382e-05,-9.900452836142382e-05,0.006811311865303482,1.0205758929181996,-0.013487072493490126,1H
2025-11-11 19:30:00,50.51580047607422,1.0077249478325585,100772.49478325585,0.0009074550081904498,0.0009074550081904498,0.007724947832558504,1.0205758929181996,-0.012591856396779622,1H
2025-11-11 20:30:00,50.5099983215332,1.0076092023464518,100760.92023464518,-0.00011485821240775351,-0.00011485821240775351,0.007609202346451793,1.0205758929181996,-0.012705268331070663,1H
2025-11-12 14:30:00,50.45500183105469,1.006512093422588,100651.2093422588,-0.0010888238429234143,-0.0010888238429234143,0.006512093422587961,1.0205758929181996,-0.013780258374904486,1H
2025-11-12 15:30:00,50.437801361083984,1.0061689662714675,100616.89662714675,-0.0003409071320282786,-0.0003409071320282786,0.006168966271467458,1.0205758929181996,-0.014116467718571557,1H
2025-11-12 16:30:00,50.44499969482422,1.00631256372859,100631.25637285899,0.00014271704051305178,0.00014271704051305178,0.006312563728589904,1.0205758929181996,-0.013975765338553714,1H
2025-11-12 17:30:00,50.43579864501953,1.006129014673699,100612.9014673699,-0.00018239765805050379,-0.00018239765805050379,0.006129014673698974,1.0205758929181996,-0.01415561384973707,1H
2025-11-12 18:30:00,50.435001373291016,1.006113110132873,100611.31101328731,-1.5807655473487614e-05,-1.5807655473487614e-05,0.006113110132873079,1.0205758929181996,-0.014171197738143904,1H
2025-11-12 19:30:00,50.43989944458008,1.0062108203262725,100621.08203262725,9.711650948118766e-05,9.711650948118766e-05,0.006210820326272515,1.0205758929181996,-0.014075457485922094,1H
2025-11-12 20:30:00,50.45000076293945,1.0064123285755888,100641.23285755888,0.00020026444284404477,0.00020026444284404477,0.0064123285755888215,1.0205758929181996,-0.013878011856729211,1H
2025-11-13 14:30:00,50.3484992980957,1.0043875055023992,100438.75055023991,-0.0020119219684594514,-0.0020119219684594514,0.004387505502399192,1.0205758929181996,-0.015862012348255572,1H
2025-11-13 15:30:00,50.3650016784668,1.0047167066680118,100471.67066680118,0.0003277631031939343,0.0003277631031939343,0.0047167066680118275,1.0205758929181996,-0.015539448227451791,1H
2025-11-13 16:30:00,50.38899993896485,1.0051954409567008,100519.54409567008,0.00047648684003331887,0.00047648684003331887,0.00519544095670077,1.0205758929181996,-0.015070365730000201,1H
2025-11-13 17:30:00,50.375,1.0049161602637284,100491.61602637284,-0.0002778372061721379,-0.0002778372061721379,0.004916160263728431,1.0205758929181996,-0.015344015827861934,1H
2025-11-13 18:30:00,50.3849983215332,1.005115613859445,100511.5613859445,0.0001984778468129278,0.0001984778468129278,0.005115613859445034,1.0205758929181996,-0.015148583428272078,1H
2025-11-13 19:30:00,50.375,1.0049161602637284,100491.61602637284,-0.00019843846117439945,-0.00019843846117439945,0.004916160263728431,1.0205758929181996,-0.015344015827861934,1H
2025-11-13 20:30:00,50.349998474121094,1.0044174121270144,100441.74121270144,-0.0004963082060329693,-0.0004963082060329693,0.0044174121270144084,1.0205758929181996,-0.015832708672926077,1H
2025-11-14 14:30:00,50.36000061035156,1.0046169418210127,100461.69418210127,0.00019865216551329112,0.00019865216551329112,0.004616941821012688,1.0205758929181996,-0.015637201709276516,1H
2025-11-14 15:30:00,50.3849983215332,1.005115613859445,100511.5613859445,0.0004963802795605599,0.0004963802795605599,0.005115613859445034,1.0205758929181996,-0.015148583428272078,1H
2025-11-14 16:30:00,50.35179901123047,1.0044533305158654,100445.33305158654,-0.0006589126011450341,-0.0006589126011450341,0.0044533305158653835,1.0205758929181996,-0.01579751443690669,1H
2025-11-14 17:30:00,50.31999969482422,1.003818975241583,100381.8975241583,-0.0006315428054349814,-0.0006315428054349814,0.0038189752415829226,1.0205758929181996,-0.01641908043575524,1H
2025-11-14 18:30:00,50.314998626708984,1.003719210394584,100371.9210394584,-9.938529701025711e-05,-9.938529701025711e-05,0.003719210394584005,1.0205758929181996,-0.016516833917579743,1H
2025-11-14 19:30:00,50.290000915527344,1.0032205383561514,100322.05383561514,-0.0004968242445380078,-0.0004968242445380078,0.0032205383561514367,1.0205758929181996,-0.017005452198584514,1H
2025-11-14 20:30:00,50.27000045776367,1.0028215550664363,100282.15550664363,-0.00039770247364434574,-0.00039770247364434574,0.002821555066436332,1.0205758929181996,-0.017396391561824154,1H
2025-11-17 14:30:00,50.3849983215332,1.005115613859445,100511.5613859445,0.0022876041918113987,0.0022876041918113987,0.005115613859445034,1.0205758929181996,-0.015148583428272078,1H
2025-11-17 15:30:00,50.375,1.0049161602637284,100491.61602637284,-0.00019843846117439945,-0.00019843846117439945,0.004916160263728431,1.0205758929181996,-0.015344015827861934,1H
2025-11-17 16:30:00,50.37419891357422,1.004900179624621,100490.01796246211,-1.5902460065109203e-05,-1.5902460065109203e-05,0.004900179624621082,1.0205758929181996,-0.015359674280328028,1H
2025-11-17 17:30:00,50.369998931884766,1.0048163954167295,100481.63954167295,-8.337565221938625e-05,-8.337565221938625e-05,0.004816395416729513,1.0205758929181996,-0.015441769309686437,1H
2025-11-17 18:30:00,50.355098724365234,1.0045191555293316,100451.91555293316,-0.00029581512478671357,-0.00029581512478671357,0.0045191555293315755,1.0205758929181996,-0.01573301652555792,1H
2025-11-17 19:30:00,50.34439849853515,1.0043056998498254,100430.56998498255,-0.0002124953798353646,-0.0002124953798353646,0.004305699849825428,1.0205758929181996,-0.01594216871207077,1H
2025-11-17 20:30:00,50.349998474121094,1.0044174121270144,100441.74121270144,0.00011123333981455374,0.00011123333981455374,0.0044174121270144084,1.0205758929181996,-0.015832708672926077,1H
2025-11-18 14:30:00,50.43989944458008,1.0062108203262725,100621.08203262725,0.0017855208179438087,0.0017855208179438087,0.006210820326272515,1.0205758929181996,-0.014075457485922094,1H
2025-11-18 15:30:00,50.39500045776367,1.005315143553443,100531.5143553443,-0.0008901482221578272,-0.0008901482221578272,0.005315143553443091,1.0205758929181996,-0.014953076464622739,1H
2025-11-18 16:30:00,50.39500045776367,1.005315143553443,100531.5143553443,0.0,0.0,0.005315143553443091,1.0205758929181996,-0.014953076464622739,1H
2025-11-18 17:30:00,50.38999938964844,1.0052153787064442,100521.53787064442,-9.923738604622478e-05,-9.923738604622478e-05,0.005215378706444174,1.0205758929181996,-0.015050829946447353,1H
2025-11-18 18:30:00,50.39500045776367,1.005315143553443,100531.5143553443,9.924723508247801e-05,9.924723508247801e-05,0.005315143553443091,1.0205758929181996,-0.014953076464622739,1H
2025-11-18 19:30:00,50.408199310302734,1.005578443607308,100557.84436073081,0.00026190797537806176,0.00026190797537806176,0.005578443607308081,1.0205758929181996,-0.014695084819227211,1H
2025-11-18 20:30:00,50.400001525878906,1.0054149084004422,100541.49084004422,-0.00016262799576249876,-0.00016262799576249876,0.005414908400442231,1.0205758929181996,-0.014855322982798014,1H
2025-11-19 14:30:00,50.375,1.0049161602637284,100491.61602637284,-0.0004960620063882981,-0.0004960620063882981,0.004916160263728431,1.0205758929181996,-0.015344015827861934,1H
2025-11-19 15:30:00,50.358001708984375,1.0045770663215257,100457.70663215256,-0.0003374350573820406,-0.0003374350573820406,0.004577066321525658,1.0205758929181996,-0.015676273276382657,1H
2025-11-19 16:30:00,50.375,1.0049161602637284,100491.61602637284,0.00033754895823423503,0.00033754895823423503,0.004916160263728431,1.0205758929181996,-0.015344015827861934,1H
2025-11-19 17:30:00,50.37820053100586,1.0049800067218766,100498.00067218766,6.353411426029965e-05,6.353411426029965e-05,0.004980006721876595,1.0205758929181996,-0.015281456582056485,1H
2025-11-19 18:30:00,50.35260009765625,1.0044693111549727,100446.93111549727,-0.000508164902274677,-0.000508164902274677,0.004469311154972733,1.0205758929181996,-0.015781855984440596,1H
2025-11-19 19:30:00,50.334999084472656,1.0041181936842987,100411.81936842986,-0.00034955519972068583,-0.00034955519972068583,0.0041181936842986655,1.0205758929181996,-0.01612589455434066,1H
2025-11-19 20:30:00,50.32500076293945,1.003918740088582,100391.87400885821,-0.0001986355759422409,-0.0001986355759422409,0.003918740088582062,1.0205758929181996,-0.016321326953930515,1H
2025-11-20 14:30:00,50.364498138427734,1.0047066616948586,100470.66616948586,0.0007848459987975787,0.0007848459987975787,0.0047066616948585605,1.0205758929181996,-0.015549290683287809,1H
2025-11-20 15:30:00,50.369998931884766,1.0048163954167295,100481.63954167295,0.00010921966187216192,0.00010921966187216192,0.004816395416729513,1.0205758929181996,-0.015441769309686437,1H
2025-11-20 16:30:00,50.37580108642578,1.0049321409028358,100493.21409028358,0.00011519068223231343,0.00011519068223231343,0.00493214090283578,1.0205758929181996,-0.01532835737539584,1H
2025-11-20 17:30:00,50.375,1.0049161602637284,100491.61602637284,-1.5902207180840122e-05,-1.5902207180840122e-05,0.004916160263728431,1.0205758929181996,-0.015344015827861934,1H
2025-11-20 18:30:00,50.369998931884766,1.0048163954167295,100481.63954167295,-9.927678640642146e-05,-9.927678640642146e-05,0.004816395416729513,1.0205758929181996,-0.015441769309686437,1H
2025-11-20 19:30:00,50.375,1.0049161602637284,100491.61602637284,9.928664326541714e-05,9.928664326541714e-05,0.004916160263728431,1.0205758929181996,-0.015344015827861934,1H
2025-11-20 20:30:00,50.3650016784668,1.0047167066680118,100471.67066680118,-0.00019847784681281677,-0.00019847784681281677,0.0047167066680118275,1.0205758929181996,-0.015539448227451791,1H
2025-11-21 14:30:00,50.415000915527344,1.0057141268431582,100571.41268431582,0.0009927377225109613,0.0009927377225109613,0.005714126843158196,1.0205758929181996,-0.01456213710138321,1H
2025-11-21 15:30:00,50.435001373291016,1.006113110132873,100611.31101328731,0.0003967164018738867,0.0003967164018738867,0.006113110132873079,1.0205758929181996,-0.014171197738143904,1H
