signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-10-03,161.85293579101562,SPY,trend_momentum_verification,2014-10-06,2014-10-13,162.52822938578817,156.86198991785034,162.578207434839,156.82482308725403,trend_momentum_verification,1316.0,6.58,6.58,2.5750380558304427,1.8699583946361273,214077.5908902426,206492.9770888208,213959.5009842481,0.9994483780133014,213952.9209842481,0.9994176414940207,5614534.25,-7571.453801421801,-7584.6138014218,-0.03538841052784335,-0.035449919386612176,-0.0354292748245211,5,7,168.0,neutral,157.5176130814224,166.5769511680903,stop_loss,Daily,1d
2014-10-20,156.7301788330078,SPY,trend_momentum_verification,2014-10-21,2014-10-30,157.86675430536727,162.72594588303605,157.9011301828508,162.69506628414106,trend_momentum_verification,1307.0,6.535,6.535,1.677524814188267,1.3980046291657182,206492.9770888208,212745.58157320716,206383.312148986,0.999468916854312,206376.777148986,0.9994372692888979,8674690.0,6265.674484386365,6252.604484386366,0.030360365981794046,0.03029703521279689,0.030279986140627307,7,9,216.0,neutral,150.14550923619188,163.85226239085014,take_profit,Daily,1d
2014-12-11,168.1699676513672,SPY,trend_momentum_verification,2014-12-12,2014-12-16,166.8933640303132,163.54956432844529,166.95012514948596,163.5109756609349,trend_momentum_verification,1274.0,6.37,6.37,2.901041108049416,1.8600047247241749,212745.58157320716,208351.3651247931,212700.82944044512,0.9997896448310178,212694.45944044512,0.9997597029635868,4668198.25,-4381.476448414059,-4394.2164484140585,-0.020599861698047107,-0.020659759826251834,-0.020654795347192577,2,4,96.0,calm,164.7329144619331,172.73256395194008,stop_loss,Daily,1d
2014-12-17,166.1933135986328,SPY,trend_momentum_verification,2014-12-18,2014-12-19,168.62288040815773,170.95313715116183,168.67682812920444,170.92714211245683,trend_momentum_verification,1235.0,6.175,6.175,2.699312033819323,1.020825679511122,208351.3651247931,211118.15289410984,208322.05773956748,0.9998593367256889,208315.8827395675,0.9998296992908859,6126861.75,2779.1377693167105,2766.78776931671,0.013340978771124884,0.013281693805247173,0.013279431923373905,1,1,24.0,neutral,159.33700910185524,172.15389440632578,take_profit,Daily,1d
2015-01-07,167.54124450683594,SPY,trend_momentum_verification,2015-01-08,2015-01-16,168.9490654962137,164.60957432299625,168.97912223706243,164.5858376590241,trend_momentum_verification,1249.0,6.245,6.245,1.2790415567228037,0.9422057395560142,211118.15289410984,205618.45045613995,211061.16867409096,0.9997300837505553,211054.92367409097,0.9997005031582927,7831024.25,-5487.212437969878,-5499.702437969878,-0.025998978571299194,-0.02605815747972062,-0.02605035314385473,6,8,192.0,stressed,162.13900265093378,173.8682535111386,trailing_stop,Daily,1d
2015-01-16,166.97805786132812,SPY,trend_momentum_verification,2015-01-20,2015-01-29,167.61571710165006,165.9428918715796,167.64992515151047,165.91079033585524,trend_momentum_verification,1226.0,6.13,6.13,1.5408617074766364,1.4348672656790256,205618.45045613995,203474.01117214662,205544.93823575185,0.9996424823734201,205538.80823575184,0.9996126698736838,7572074.0,-2132.179283993317,-2144.439283993317,-0.010373609258003088,-0.01043325736098293,-0.010429216246091413,7,9,216.0,neutral,159.59166117838322,174.23163955808315,trailing_stop,Daily,1d
2015-01-29,167.2761993408203,SPY,trend_momentum_verification,2015-01-30,2015-02-23,166.10022536974702,174.68806526102213,166.1237115188322,174.63515113425635,trend_momentum_verification,1224.0,6.12,6.12,0.913974546566015,2.529981445437273,203474.01117214662,213879.77326142575,203341.54289905063,0.9993489671121492,203335.42289905064,0.9993188895608947,7790275.25,10418.002089279144,10405.762089279142,0.051235549324090676,0.0511753532213876,0.051140497154083614,15,24,576.0,neutral,159.59197364131916,174.69080204569676,take_profit,Daily,1d
2015-03-05,174.29058837890625,SPY,trend_momentum_verification,2015-03-06,2015-03-11,173.4292623790542,170.0090843207296,173.46300626654477,169.95828905834293,trend_momentum_verification,1232.0,6.16,6.16,1.44568592564407,2.4886899113956895,213879.77326142575,209549.6416609211,213712.58372038315,0.9992183012984671,213706.42372038314,0.9991895000710015,4672997.25,-4317.811600504666,-4330.131600504666,-0.020204407173806616,-0.020262056353393842,-0.020245633958158052,3,5,120.0,calm,170.79687656807937,178.77340620040613,stop_loss,Daily,1d
2015-03-12,171.50802612304688,SPY,trend_momentum_verification,2015-03-13,2015-03-26,171.23472289413294,170.4934903310777,171.26687818799402,170.466712274048,trend_momentum_verification,1223.0,6.115,6.115,1.377848915080488,1.070867219323182,209549.6416609211,208558.80874816512,209465.5070239167,0.9995984978244891,209459.3920239167,0.999569316195012,5025775.25,-978.6029127559792,-990.8329127559792,-0.004672041216677643,-0.004730429622572584,-0.0047283923031435065,9,13,312.0,calm,166.66585343839606,176.4110716524403,trailing_stop,Daily,1d
2015-03-27,171.14224243164062,SPY,trend_momentum_verification,2015-03-30,2015-04-28,172.1737718668186,175.30150513246107,172.2084170043546,175.25170159584994,trend_momentum_verification,1211.0,6.055,6.055,1.5122192341119016,2.3418289898257827,208558.80874816512,212232.11638846598,208550.4479922734,0.9999599117585016,208544.3929922734,0.9999308791799386,6317434.75,3685.417640300852,3673.307640300852,0.017672101308604336,0.017614032137689497,0.017612814641343552,20,29,696.0,neutral,166.88994215046966,176.47256319106123,take_profit,Daily,1d
2015-04-28,175.8837890625,SPY,trend_momentum_verification,2015-04-29,2015-06-08,174.9936565199954,174.38642816048372,175.02562924764618,174.34918375281282,trend_momentum_verification,1212.0,6.0600000000000005,6.0600000000000005,1.327079237420685,1.636196274008388,212232.11638846598,211400.14444872795,212137.12264814717,0.9995524063844091,212131.06264814717,0.9995238527418073,4691160.25,-819.8519397380315,-831.9719397380314,-0.0038648368112777776,-0.003921971300912154,-0.0039201038650305145,27,40,960.0,calm,170.93788614981216,180.66987599404794,trailing_stop,Daily,1d
2015-06-10,175.47613525390625,SPY,trend_momentum_verification,2015-06-11,2015-06-30,175.91705631254314,173.2452980690375,175.97346764888405,173.2115883454784,trend_momentum_verification,1201.0,6.005,6.005,2.7067007897563933,1.4461586768578412,211400.14444872795,208071.11740533775,211350.13964630975,0.9997634589959784,211344.13464630974,0.9997350531497305,4762940.5,-3317.017043390202,-3329.0270433902024,-0.015694862073846155,-0.015751688822410053,-0.01574751546207013,13,19,456.0,calm,171.13105581259654,179.93496401765162,trailing_stop,Daily,1d
2015-06-30,172.06671142578125,SPY,trend_momentum_verification,2015-07-01,2015-07-17,173.63817259235734,177.4498073198817,173.6908308213469,177.38789211016896,trend_momentum_verification,1197.0,5.985,5.985,2.532641279472791,2.99038533443157,208071.11740533775,212484.52976805775,207913.90949315223,0.9992444510600706,207907.92449315224,0.9992156868563954,5875932.0,4425.382362720001,4413.4123627200015,0.021285299122235993,0.021227725559183116,0.021211076375018217,11,16,384.0,neutral,168.3928182116919,176.8628613062387,take_profit,Daily,1d
2015-07-28,174.97557067871094,SPY,trend_momentum_verification,2015-07-29,2015-08-21,175.10094767161476,168.6228416186139,175.13565408620238,168.59972869032217,trend_momentum_verification,1213.0,6.065,6.065,1.4820803398901221,0.8708757701623158,212484.52976805775,204544.32226285504,212445.6134065635,0.9998168508477453,212439.5484065635,0.9997883075932946,5838301.25,-7928.077505202698,-7940.207505202698,-0.03731921652379936,-0.03737631512003995,-0.03736840283793841,17,23,552.0,neutral,169.58906922613633,179.88314512610847,trailing_stop,Daily,1d
2015-12-10,172.97799682617188,SPY,trend_momentum_verification,2015-12-11,2015-12-14,170.8606878072256,169.7851496137183,170.89792572352272,169.73593236196305,trend_momentum_verification,1196.0,5.98,5.98,1.6794314874314562,2.3996365749036643,204544.32226285504,203142.61820242967,204399.8991653332,0.9992939276146895,204393.91916533318,0.9992646918972965,5581324.0,-1389.744060425361,-1401.7040604253611,-0.006799341517108463,-0.006857855978051529,-0.0068528133409836945,1,3,72.0,neutral,168.14697359580634,179.3044859999153,trend_reversal,Daily,1d
2015-12-16,174.79295349121094,SPY,trend_momentum_verification,2015-12-17,2015-12-18,175.10378542864217,171.38727907064435,175.12898161269888,171.33326598928392,trend_momentum_verification,1159.0,5.795,5.795,0.9389285757022752,2.6525157154150945,203142.61820242967,198731.79379489174,202980.284689118,0.9992008889382833,202974.489689118,0.999172362181804,6158783.75,-4399.234407537942,-4410.8244075379425,-0.021673829131315693,-0.021730929903032138,-0.021712944563619822,1,1,24.0,neutral,167.41142883655942,181.7943336595547,trend_reversal,Daily,1d
2015-12-23,174.13433837890625,SPY,trend_momentum_verification,2015-12-24,2016-01-04,173.88070973162925,169.460186429951,173.9348033486311,169.41402501260504,trend_momentum_verification,1142.0,5.71,5.71,2.610961364566754,2.2247695308881097,198731.79379489174,193557.64493514996,198639.2554241367,0.9995343554798758,198633.5454241367,0.9995056232881567,6854317.75,-5162.728859741771,-5174.148859741771,-0.02599122342964749,-0.02604871623619039,-0.0260358383575098,5,11,264.0,stressed,168.2390755156756,181.1515322524475,trend_reversal,Daily,1d
2016-04-27,177.86154174804688,SPY,trend_momentum_verification,2016-04-28,2016-05-05,177.10540802449896,174.6416050052538,177.14439524243792,174.60714970656264,trend_momentum_verification,1092.0,5.46,5.46,1.7013567159707002,1.4733039998104869,193557.64493514996,190776.05280997415,193447.1396047422,0.9994290831010845,193441.6796047422,0.9994008744503654,4413948.5,-2770.672125175812,-2781.5921251758123,-0.014323035918821133,-0.014379487041569411,-0.014370871923492167,5,7,168.0,calm,173.66144056429715,182.50499034486802,trailing_stop,Daily,1d
2016-05-06,174.7775421142578,SPY,trend_momentum_verification,2016-05-09,2016-05-20,174.65013514745297,174.0978810763577,174.6716529472297,174.0786958276086,trend_momentum_verification,1092.0,5.46,5.46,0.7320517106134459,0.6021020497585188,190776.05280997415,190117.62363534793,190746.90501837482,0.9998472146206507,190741.44501837483,0.999818594676378,4375254.0,-647.5091746262149,-658.429174626215,-0.0033946957598220877,-0.0034519460338721143,-0.003451319832484714,9,11,264.0,calm,169.9409701542261,179.6875378469786,trailing_stop,Daily,1d
2016-05-20,174.5821533203125,SPY,trend_momentum_verification,2016-05-23,2016-06-07,174.59911999939837,179.71361599020778,174.64535619822428,179.69161123754884,trend_momentum_verification,1088.0,5.44,5.44,2.1481346999973563,0.724584303486359,190117.62363534793,195597.06911813305,190019.58754366802,0.9994843398007754,190014.14754366802,0.9994557259358638,4573295.5,5490.325482785125,5479.445482785126,0.028894298418086835,0.02883703952373267,0.028821344271033434,10,15,360.0,calm,170.49622313252766,179.90818029134067,take_profit,Daily,1d
2016-06-16,177.0289764404297,SPY,trend_momentum_verification,2016-06-17,2016-06-27,176.9247591709658,172.15944351898287,176.9838396163602,172.13148310594295,trend_momentum_verification,1105.0,5.525,5.525,2.8392977710537792,1.1243636861425281,195597.06911813305,190224.165174122,195572.66777607801,0.999875246893192,195567.14277607802,0.9998470000486718,4486222.25,-5361.8539440110635,-5372.903944011063,-0.02741694677285499,-0.02747344910674986,-0.027469245670373708,6,10,240.0,calm,171.52456578745512,181.74280543085465,trailing_stop,Daily,1d
2016-06-28,173.53440856933594,SPY,trend_momentum_verification,2016-06-29,2016-07-11,174.93494221304724,182.06590493697192,174.96282604800453,182.01107751452625,trend_momentum_verification,1087.0,5.4350000000000005,5.4350000000000005,1.0939545641663666,2.5123123929803906,190224.165174122,197874.7445182311,190190.02691418093,0.9998205366814998,190184.59191418093,0.9997919651275387,5775141.0,7661.449344109109,7650.579344109108,0.040284279956634285,0.04022712495847909,0.04021875631366886,7,12,288.0,stressed,167.34031616715063,180.16104008848865,take_profit,Daily,1d
2016-08-03,184.619384765625,SPY,trend_momentum_verification,2016-08-04,2016-09-12,184.73038992226645,181.38269933017335,184.7715910132233,181.35566746409364,trend_momentum_verification,1070.0,5.3500000000000005,5.3500000000000005,1.730336382345527,0.9905443241837839,197874.7445182311,194209.0063206624,197710.95238414893,0.999172243357883,197705.60238414892,0.9991452060519699,3890434.25,-3655.038197568719,-3665.738197568719,-0.018487276806991297,-0.018541397681012907,-0.01852554860648716,26,39,936.0,calm,180.76821924662926,189.05108650708755,trailing_stop,Daily,1d
2016-09-12,184.7560272216797,SPY,trend_momentum_verification,2016-09-13,2016-10-14,183.4749893762381,183.80956151455825,183.52032661621837,183.7572703084629,trend_momentum_verification,1058.0,5.29,5.29,1.9710310726492817,2.3456673310182907,194209.0063206624,194449.1127470571,194169.79555995905,0.9997981001939807,194164.50555995904,0.9997708614984113,4182264.75,250.6864263947055,240.10642639470552,0.0012911032614933433,0.0012366133846258495,0.0012363300288878519,23,31,744.0,calm,178.15611275143038,189.49342381767855,trailing_stop,Daily,1d
2016-10-14,182.9254913330078,SPY,trend_momentum_verification,2016-10-17,2016-11-02,182.89977585504036,180.80543095021665,182.9450313222326,180.78623205641873,trend_momentum_verification,1062.0,5.3100000000000005,5.3100000000000005,1.9743314736533861,0.5619665878051265,194449.1127470571,192145.84792676277,194292.93326421102,0.9991968105143825,194287.62326421103,0.9991695025985737,4478250.0,-2292.644820294344,-2303.2648202943437,-0.011800261806572128,-0.011854923034197306,-0.011845077551423297,12,16,384.0,calm,179.42270827972757,188.0637972142796,trailing_stop,Daily,1d
2016-11-07,182.95123291015625,SPY,trend_momentum_verification,2016-11-08,2016-11-21,182.5564380960772,188.11835163659336,182.60621870542414,188.05395258737786,trend_momentum_verification,1052.0,5.26,5.26,2.226861340313976,2.9244985723223573,192145.84792676277,197866.34397057808,192107.00207810622,0.9997978314437929,192101.7420781062,0.9997704564052127,4447023.5,5731.016043815317,5720.496043815317,0.029833233066075774,0.029778470418500593,0.029771634961353464,9,13,312.0,calm,175.61038458988867,188.0400984903712,take_profit,Daily,1d
2016-12-02,188.5561065673828,SPY,trend_momentum_verification,2016-12-05,2016-12-08,189.38863862495097,192.7533140803448,189.44208253716445,192.715304831024,trend_momentum_verification,1044.0,5.22,5.22,2.321917544870285,1.4723005058750527,197866.34397057808,201273.14804536744,197782.7541687997,0.9995775441133596,197777.5341687997,0.9995511626687175,4781633.25,3417.244074789382,3406.8040747893824,0.017278221660266144,0.017225435078393355,0.017217703660082587,3,3,72.0,calm,185.47589253900216,192.63568729124867,take_profit,Daily,1d
2017-01-03,194.46788024902344,SPY,trend_momentum_verification,2017-01-04,2017-02-10,194.79593516853652,199.44090624989497,194.8252849686635,199.38153611588305,trend_momentum_verification,1033.0,5.165,5.165,1.006694690605522,2.4777147457336626,201273.14804536744,205969.42548044524,201259.68437262942,0.9999331074568626,201254.5193726294,0.9999074458122261,4398489.75,4706.607435077786,4696.277435077786,0.023386344066954078,0.02333501602705613,0.023332856273601058,26,37,888.0,calm,190.63170188068423,198.4608503229601,take_profit,Daily,1d
2017-03-09,204.5003662109375,SPY,trend_momentum_verification,2017-03-10,2017-03-22,205.45866443820472,202.71056652408615,205.52627616807357,202.68438918301499,trend_momentum_verification,1002.0,5.01,5.01,2.7907704356835197,0.7915321785122302,205969.42548044524,203111.83472141653,205942.33872040972,0.9998684913551013,205937.3287204097,0.9998441673565839,3898092.5,-2847.5707590286966,-2857.590759028697,-0.01382736571714346,-0.013876021296305625,-0.013873858959226921,8,12,288.0,calm,201.08052057984517,208.17966131237773,trailing_stop,Daily,1d
2017-03-22,203.15280151367188,SPY,trend_momentum_verification,2017-03-23,2017-04-17,203.15278881772713,202.13821059926505,203.2033862059824,202.0783882242855,trend_momentum_verification,999.0,4.995,4.995,1.9906076135977204,2.4603549150025943,203111.83472141653,201977.97173770133,203005.17781977644,0.9994748858342677,203000.18281977644,0.9994502934711155,4114184.75,-1123.8729837152105,-1133.8629837152102,-0.005536315130873478,-0.005585526909213938,-0.005582456508604682,16,25,600.0,calm,199.37789422728935,207.21530065904702,trailing_stop,Daily,1d
