Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-09-17 17:30:00,660.3499755859375,1.2961522236660419,129615.22236660418,0.002588581108380561,0.002588581108380561,0.2961522236660419,1.2971336367587856,-0.000756601374701793,1-Hour
2025-09-17 18:30:00,660.1849975585938,1.2958284004739415,129582.84004739416,-0.00024983422948920975,-0.00024983422948920975,0.29582840047394154,1.2971336367587856,-0.0010062465792696207,1-Hour
2025-09-17 19:30:00,659.1799926757812,1.2938557505734145,129385.57505734146,-0.0015223079690224184,-0.0015223079690224184,0.2938557505734145,1.2971336367587856,-0.0025270227311054994,1-Hour
2025-09-18 13:30:00,664.4000244140625,1.3041017655583882,130410.17655583881,0.007918977815287942,0.007918977815287942,0.3041017655583882,1.3041017655583882,0.0,1-Hour
2025-09-18 14:30:00,663.3250122070312,1.3019917034487087,130199.17034487087,-0.0016180195176531686,-0.0016180195176531686,0.30199170344870874,1.3041017655583882,-0.0016180195176531686,1-Hour
2025-09-18 15:30:00,663.4600219726562,1.302256704151974,130225.6704151974,0.0002035348632125622,0.0002035348632125622,0.3022567041519739,1.3041017655583882,-0.0014148139778219493,1-Hour
2025-09-18 16:30:00,663.3200073242188,1.301981879733669,130198.1879733669,-0.0002110370539299966,-0.0002110370539299966,0.3019818797336691,1.3041017655583882,-0.001625552453578205,1-Hour
2025-09-18 17:30:00,662.7750244140625,1.300912173006971,130091.2173006971,-0.0008215987820943127,-0.0008215987820943127,0.30091217300697104,1.3041017655583882,-0.002445815683756458,1-Hour
2025-09-18 18:30:00,662.7100219726562,1.3007845845128583,130078.45845128583,-9.80761782080064e-05,-9.80761782080064e-05,0.3007845845128583,1.3041017655583882,-0.002543651985709494,1-Hour
2025-09-18 19:30:00,662.2899780273438,1.2999601112579435,129996.01112579435,-0.0006338276642657847,-0.0006338276642657847,0.29996011125794353,1.3041017655583882,-0.0031758674129785947,1-Hour
2025-09-19 13:30:00,661.9199829101562,1.2992338751534254,129923.38751534253,-0.0005586602990574896,-0.0005586602990574896,0.29923387515342537,1.3041017655583882,-0.0037327534809973306,1-Hour
2025-09-19 14:30:00,660.760009765625,1.2969570494908773,129695.70494908773,-0.001752437113971661,-0.001752437113971661,0.2969570494908773,1.3041017655583882,-0.005478649179231576,1-Hour
2025-09-19 15:30:00,662.489990234375,1.3003527004553217,130035.27004553218,0.002618167629974577,0.002618167629974577,0.3003527004553217,1.3041017655583882,-0.0028748255711940063,1-Hour
2025-09-19 16:30:00,662.47998046875,1.3003330530252424,130033.30530252424,-1.510930847636871e-05,-1.510930847636871e-05,0.3003330530252424,1.3041017655583882,-0.002889891443044079,1-Hour
2025-09-19 17:30:00,662.530029296875,1.300431290175639,130043.1290175639,7.554768385542587e-05,7.554768385542587e-05,0.30043129017563897,1.3041017655583882,-0.0028145620837938257,1-Hour
2025-09-19 18:30:00,663.7999877929688,1.302923997966254,130292.3997966254,0.0019168315999826824,0.0019168315999826824,0.3029239979662539,1.3041017655583882,-0.000903125525353432,1-Hour
2025-09-19 19:30:00,663.6199951171875,1.3025707036290346,130257.07036290345,-0.00027115498507268576,-0.00027115498507268576,0.3025707036290346,1.3041017655583882,-0.0011740356234377636,1-Hour
2025-09-22 13:30:00,664.0800170898438,1.3034736468028638,130347.36468028638,0.0006932008921385346,0.0006932008921385346,0.3034736468028638,1.3041017655583882,-0.00048164857384069837,1-Hour
2025-09-22 14:30:00,664.9400024414062,1.3051616485700464,130516.16485700464,0.0012950026042513052,0.0012950026042513052,0.30516164857004635,1.3051616485700464,0.0,1-Hour
2025-09-22 15:30:00,665.844970703125,1.3069379439711828,130693.79439711828,0.0013609773188498764,0.0013609773188498764,0.3069379439711828,1.3069379439711828,0.0,1-Hour
2025-09-22 16:30:00,666.510009765625,1.3082433000574298,130824.33000574299,0.0009987896458807377,0.0009987896458807377,0.30824330005742984,1.3082433000574298,0.0,1-Hour
2025-09-22 17:30:00,666.5650024414062,1.3083512411214633,130835.12411214632,8.250840193779752e-05,8.250840193779752e-05,0.3083512411214633,1.3083512411214633,0.0,1-Hour
2025-09-22 18:30:00,667.1420288085938,1.3094838435846956,130948.38435846956,0.0008656715625243727,0.0008656715625243727,0.3094838435846956,1.3094838435846956,0.0,1-Hour
2025-09-22 19:30:00,666.780029296875,1.3087733014639604,130877.33014639604,-0.0005426123615165368,-0.0005426123615165368,0.3087733014639604,1.3094838435846956,-0.0005426123615165368,1-Hour
2025-09-23 13:30:00,666.6199951171875,1.3084591821854967,130845.91821854968,-0.00024001045720623004,-0.00024001045720623004,0.3084591821854967,1.3094838435846956,-0.0007824925860817622,1-Hour
2025-09-23 14:30:00,666.1500244140625,1.307536711382991,130753.6711382991,-0.0007050054102298864,-0.0007050054102298864,0.307536711382991,1.3094838435846956,-0.0014869463348049505,1-Hour
2025-09-23 15:30:00,665.239990234375,1.3057504724654119,130575.04724654119,-0.0013661099547176425,-0.0013661099547176425,0.30575047246541187,1.3094838435846956,-0.002851024957332582,1-Hour
2025-09-23 16:30:00,663.7080078125,1.3027434572520493,130274.34572520493,-0.0023029018765622356,-0.0023029018765622356,0.3027434572520493,1.3094838435846956,-0.005147361203170386,1-Hour
2025-09-23 17:30:00,662.6749877929688,1.3007158185075807,130071.58185075807,-0.0015564374805963066,-0.0015564374805963066,0.30071581850758067,1.3094838435846956,-0.0066957871378638956,1-Hour
2025-09-23 18:30:00,662.369873046875,1.3001169312943694,130011.69312943694,-0.00046042894588482763,-0.00046042894588482763,0.30011693129436945,1.3094838435846956,-0.007153133149535029,1-Hour
2025-09-23 19:30:00,663.25,1.3018444675245164,130184.44675245164,0.0013287545055098438,0.0013287545055098438,0.30184446752451644,1.3094838435846956,-0.005833883401926143,1-Hour
2025-09-24 13:30:00,663.2100219726562,1.3017659976056022,130176.59976056022,-6.027595528634855e-05,-6.027595528634855e-05,0.3017659976056022,1.3094838435846956,-0.005893807714317356,1-Hour
2025-09-24 14:30:00,662.6599731445312,1.3006863473624617,130068.63473624617,-0.0008293735165354477,-0.0008293735165354477,0.3006863473624617,1.3094838435846956,-0.006718293062823011,1-Hour
2025-09-24 15:30:00,660.9099731445312,1.2972514015378587,129725.14015378586,-0.002640871745573703,-0.002640871745573703,0.2972514015378587,1.3094838435846956,-0.009341422658068699,1-Hour
2025-09-24 16:30:00,661.3699951171875,1.298154344711688,129815.43447116879,0.0006960433211009587,0.0006960433211009587,0.2981543447116879,1.3094838435846956,-0.008651881371818493,1-Hour
2025-09-24 17:30:00,660.385009765625,1.2962209896713195,129622.09896713195,-0.0014893106110566157,-0.0014893106110566157,0.2962209896713195,1.3094838435846956,-0.010128306644142437,1-Hour
2025-09-24 18:30:00,660.7949829101562,1.2970256956947521,129702.5695694752,0.0006208092831736511,0.0006208092831736511,0.2970256956947521,1.3094838435846956,-0.009513785107756245,1-Hour
2025-09-24 19:30:00,661.030029296875,1.297487050897408,129748.70508974079,0.00035570243842286686,0.00035570243842286686,0.2974870508974079,1.3094838435846956,-0.009161466745894797,1-Hour
2025-09-25 13:30:00,658.47998046875,1.2924817482832927,129248.17482832927,-0.0038576898402595816,-0.0038576898402595816,0.29248174828329265,1.3094838435846956,-0.012983814488966794,1-Hour
2025-09-25 14:30:00,657.4600219726562,1.2904797470390497,129047.97470390497,-0.0015489590061152914,-0.0015489590061152914,0.29047974703904966,1.3094838435846956,-0.014512662098695617,1-Hour
2025-09-25 15:30:00,658.010009765625,1.291559277480787,129155.9277480787,0.0008365341991722897,0.0008365341991722897,0.2915592774807869,1.3094838435846956,-0.013688268237690093,1-Hour
2025-09-25 16:30:00,657.2949829101562,1.2901558040455463,129015.58040455462,-0.0010866504230282459,-0.0010866504230282459,0.2901558040455463,1.3094838435846956,-0.014760044298247288,1-Hour
2025-09-25 17:30:00,656.989990234375,1.289557156435141,128955.7156435141,-0.00046401187246392084,-0.00046401187246392084,0.2895571564351409,1.3094838435846956,-0.015217207334918825,1-Hour
2025-09-25 18:30:00,657.4500122070312,1.2904600996089701,129046.00996089702,0.0007001963188086879,0.0007001963188086879,0.2904600996089701,1.3094838435846956,-0.01452766604866862,1-Hour
2025-09-25 19:30:00,657.9500122070312,1.2914415127017138,129144.15127017138,0.0007605140934159316,0.0007605140934159316,0.2914415127017138,1.3094838435846956,-0.01377820045002709,1-Hour
2025-09-26 13:30:00,658.781005859375,1.293072608802508,129307.26088025079,0.0012630042357719695,0.0012630042357719695,0.29307260880250796,1.3094838435846956,-0.01253259813978469,1-Hour
2025-09-26 14:30:00,659.9299926757812,1.29532787021253,129532.787021253,0.0017441104193758328,0.0017441104193758328,0.29532787021252993,1.3094838435846956,-0.010810345955406309,1-Hour
2025-09-26 15:30:00,660.4534301757812,1.296355287043996,129635.5287043996,0.0007931712542381675,0.0007931712542381675,0.29635528704399605,1.3094838435846956,-0.0100257491568283,1-Hour
2025-09-26 16:30:00,661.625,1.2986548749730995,129865.48749730995,0.0017738871064791883,0.0017738871064791883,0.2986548749730995,1.3094838435846956,-0.008269646597511282,1-Hour
2025-09-26 17:30:00,661.7249755859375,1.298851109671087,129885.1109671087,0.0001511061189307661,0.0001511061189307661,0.2988511096710871,1.3094838435846956,-0.008119790072782851,1-Hour
2025-09-26 18:30:00,661.5999755859375,1.2986057563979012,129860.57563979013,-0.0001889002298716136,-0.0001889002298716136,0.2986057563979012,1.3094838435846956,-0.008307156472443178,1-Hour
2025-09-26 19:30:00,661.72998046875,1.2988609333861267,129886.09333861267,0.00019650073701615867,0.00019650073701615867,0.29886093338612674,1.3094838435846956,-0.008112288097796405,1-Hour
2025-09-29 13:30:00,664.760009765625,1.304808354232827,130480.8354232827,0.0045789512131952925,0.0045789512131952925,0.30480835423282704,1.3094838435846956,-0.0035704826560284397,1-Hour
2025-09-29 14:30:00,663.530029296875,1.3023941163611263,130239.41163611264,-0.0018502624265616108,-0.0018502624265616108,0.30239411636112634,1.3094838435846956,-0.005414138752686926,1-Hour
2025-09-29 15:30:00,663.469970703125,1.3022762317806502,130227.62317806503,-9.051375385926708e-05,-9.051375385926708e-05,0.3022762317806502,1.3094838435846956,-0.00550416245252372,1-Hour
2025-09-29 16:30:00,662.5599975585938,1.3004901126644741,130049.01126644741,-0.0013715362935970976,-0.0013715362935970976,0.3004901126644741,1.3094838435846956,-0.006868149587551442,1-Hour
2025-09-29 17:30:00,663.4600219726562,1.302256704151974,130225.6704151974,0.0013584043971548443,0.0013584043971548443,0.3022567041519739,1.3094838435846956,-0.005519074914996591,1-Hour
2025-09-29 18:30:00,662.64501953125,1.3006569960187455,130065.69960187456,-0.0012284122847117107,-0.0012284122847117107,0.3006569960187455,1.3094838435846956,-0.006740707500282439,1-Hour
2025-09-29 19:30:00,663.5999755859375,1.302531408768876,130253.1408768876,0.001441127642312967,0.001441127642312967,0.30253140876887596,1.3094838435846956,-0.005309294077876836,1-Hour
2025-09-30 13:30:00,662.8571166992188,1.3010733058939024,130107.33058939023,-0.001119437784883659,-0.001119437784883659,0.30107330589390235,1.3094838435846956,-0.00642278843835864,1-Hour
2025-09-30 14:30:00,662.22998046875,1.2998423464788704,129984.23464788705,-0.0009461107298532889,-0.0009461107298532889,0.2998423464788704,1.3094838435846956,-0.007362822499154875,1-Hour
2025-09-30 15:30:00,663.405029296875,1.3021487630879405,130214.87630879405,0.0017743818050841575,0.0017743818050841575,0.3021487630879405,1.3094838435846956,-0.0056015051523472525,1-Hour
2025-09-30 16:30:00,662.1300048828125,1.2996461117808826,129964.61117808826,-0.001921939626255198,-0.001921939626255198,0.29964611178088263,1.3094838435846956,-0.007512679023883417,1-Hour
2025-09-30 17:30:00,663.8800048828125,1.3030810576054859,130308.10576054858,0.0026429854969491906,0.0026429854969491906,0.30308105760548587,1.3094838435846956,-0.004889549428637618,1-Hour
2025-09-30 18:30:00,665.3699951171875,1.3060056494536374,130600.56494536375,0.0022443667882992013,0.0022443667882992013,0.3060056494536374,1.3094838435846956,-0.002656156582685809,1-Hour
2025-09-30 19:30:00,666.0900268554688,1.3074189466039179,130741.89466039179,0.0010821524017692319,0.0010821524017692319,0.3074189466039179,1.3094838435846956,-0.0015768785471419466,1-Hour
2025-10-01 13:30:00,665.530029296875,1.3063197687321013,130631.97687321014,-0.0008407235298767413,-0.0008407235298767413,0.3063197687321013,1.3094838435846956,-0.0024162763581203617,1-Hour
2025-10-01 14:30:00,666.3099975585938,1.307850710860052,130785.07108600519,0.0011719505167073763,0.0011719505167073763,0.3078507108600519,1.3094838435846956,-0.0012471575977394123,1-Hour
2025-10-01 15:30:00,666.9199829101562,1.3090480060808625,130904.80060808625,0.0009154678059724031,0.0009154678059724031,0.30904800608086247,1.3094838435846956,-0.00033283152439667063,1-Hour
2025-10-01 16:30:00,667.969970703125,1.3111089496153436,131110.89496153436,0.0015743834640957743,0.0015743834640957743,0.31110894961534363,1.3111089496153436,0.0,1-Hour
2025-10-01 17:30:00,668.77001953125,1.3126793064048559,131267.93064048557,0.0011977317292914957,0.0011977317292914957,0.31267930640485586,1.3126793064048559,0.0,1-Hour
2025-10-01 18:30:00,669.125,1.313376071364255,131337.6071364255,0.000530796026112057,0.000530796026112057,0.31337607136425505,1.313376071364255,0.0,1-Hour
2025-10-01 19:30:00,668.5,1.3121493049983253,131214.93049983252,-0.000934055669718048,-0.000934055669718048,0.31214930499832527,1.313376071364255,-0.000934055669718048,1-Hour
2025-10-02 13:30:00,668.7113037109375,1.3125640574552442,131256.40574552442,0.0003160863290014859,0.0003160863290014859,0.3125640574552442,1.313376071364255,-0.0006182645829441169,1-Hour
2025-10-02 14:30:00,667.6699829101562,1.310520125719978,131052.0125719978,-0.0015572053216427184,-0.0015572053216427184,0.3105201257199779,1.313376071364255,-0.002174507139688142,1-Hour
2025-10-02 15:30:00,668.138916015625,1.311440559898634,131144.0559898634,0.0007023426505186059,0.0007023426505186059,0.31144055989863406,1.313376071364255,-0.001473691738277605,1-Hour
2025-10-02 16:30:00,668.5098876953125,1.3121687128255988,131216.87128255988,0.0005552313610164283,0.0005552313610164283,0.31216871282559877,1.313376071364255,-0.0009192786171307032,1-Hour
2025-10-02 17:30:00,669.5800170898438,1.3142691908230446,131426.91908230446,0.0016007682372816134,0.0016007682372816134,0.3142691908230446,1.3142691908230446,0.0,1-Hour
2025-10-02 18:30:00,669.4749755859375,1.3140630126086144,131406.30126086142,-0.0001568767006561167,-0.0001568767006561167,0.31406301260861436,1.3142691908230446,-0.0001568767006561167,1-Hour
2025-10-02 19:30:00,669.1500244140625,1.3134251899394533,131342.51899394533,-0.0004853821034768169,-0.0004853821034768169,0.31342518993945334,1.3142691908230446,-0.0006421826589899648,1-Hour
2025-10-03 13:30:00,671.3831787109375,1.3178084836695931,131780.8483669593,0.0033372998810399235,0.0033372998810399235,0.31780848366959313,1.3178084836695931,0.0,1-Hour
2025-10-03 14:30:00,671.7713012695312,1.3185703007907796,131857.03007907796,0.0005780939572228583,0.0005780939572228583,0.31857030079077964,1.3185703007907796,0.0,1-Hour
2025-10-03 15:30:00,672.4600219726562,1.3199221398213605,131992.21398213605,0.0010252309109117785,0.0010252309109117785,0.31992213982136053,1.3199221398213605,0.0,1-Hour
2025-10-03 16:30:00,670.3300170898438,1.31574131046216,131574.131046216,-0.0031674818029542307,-0.0031674818029542307,0.31574131046216003,1.3199221398213605,-0.0031674818029542307,1-Hour
2025-10-03 17:30:00,670.52001953125,1.3161142522294589,131611.4252229459,0.0002834461184226811,0.0002834461184226811,0.3161142522294589,1.3199221398213605,-0.0028849334949537786,1-Hour
2025-10-03 18:30:00,669.6199951171875,1.314347660741959,131434.7660741959,-0.001342278213694037,-0.001342278213694037,0.3143476607419591,1.3199221398213605,-0.004223339325269526,1-Hour
2025-10-03 19:30:00,669.2000122070312,1.3135233072884471,131352.3307288447,-0.000627195892026422,-0.000627195892026422,0.31352330728844713,1.3199221398213605,-0.0048478863562205765,1-Hour
2025-10-06 13:30:00,670.5150146484375,1.3161044285144192,131610.4428514419,0.001965036487476146,0.001965036487476146,0.3161044285144192,1.3199221398213605,-0.0028923761423215177,1-Hour
2025-10-06 14:30:00,671.1500244140625,1.317350842310428,131735.0842310428,0.0009470477942361555,0.0009470477942361555,0.3173508423104281,1.3199221398213605,-0.0019480675665312086,1-Hour
2025-10-06 15:30:00,671.8206787109375,1.3186672201257439,131866.72201257438,0.000999261375965066,0.000999261375965066,0.3186672201257439,1.3199221398213605,-0.0009507528192431725,1-Hour
2025-10-06 16:30:00,672.0599975585938,1.3191369614266044,131913.69614266045,0.0003562242950239103,0.0003562242950239103,0.3191369614266044,1.3199221398213605,-0.0005948672054719717,1-Hour
2025-10-06 17:30:00,672.239990234375,1.3194902557638237,131949.02557638238,0.00026782233198674454,0.00026782233198674454,0.3194902557638237,1.3199221398213605,-0.000327204192207331,1-Hour
2025-10-06 18:30:00,671.7550048828125,1.318538313816199,131853.8313816199,-0.0007214467431392313,-0.0007214467431392313,0.318538313816199,1.3199221398213605,-0.0010484148749476674,1-Hour
