Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-10-27 19:30:00,628.0800170898438,1.4324157145567815,143241.57145567815,0.001371203767243978,0.001371203767243978,0.4324157145567815,1.4324157145567815,0.0,1-Hour
2025-10-28 13:30:00,630.2000122070312,1.437250630870014,143725.06308700138,0.0033753583293578693,0.0033753583293578693,0.4372506308700139,1.437250630870014,0.0,1-Hour
2025-10-28 14:30:00,630.155029296875,1.437148041668573,143714.8041668573,-7.137878337815096e-05,-7.137878337815096e-05,0.4371480416685729,1.437250630870014,-7.137878337815096e-05,1-Hour
2025-10-28 15:30:00,631.2949829101562,1.4397478496947789,143974.78496947789,0.001809005023022836,0.001809005023022836,0.43974784969477887,1.4397478496947789,0.0,1-Hour
2025-10-28 16:30:00,632.125,1.4416408083791703,144164.08083791702,0.0013147848665255868,0.0013147848665255868,0.4416408083791703,1.4416408083791703,0.0,1-Hour
2025-10-28 17:30:00,633.4500122070312,1.444662665874534,144466.2665874534,0.0020961237208325656,0.0020961237208325656,0.44466266587453407,1.444662665874534,0.0,1-Hour
2025-10-28 18:30:00,634.5499877929688,1.447171298965945,144717.1298965945,0.001736483644707798,0.001736483644707798,0.4471712989659451,1.447171298965945,0.0,1-Hour
2025-10-28 19:30:00,632.8900146484375,1.4433855207955362,144338.55207955363,-0.002615984834078766,-0.002615984834078766,0.44338552079553617,1.447171298965945,-0.002615984834078766,1-Hour
2025-10-29 13:30:00,636.3200073242188,1.4512080518041943,145120.80518041944,0.00541957148381722,0.00541957148381722,0.4512080518041943,1.4512080518041943,0.0,1-Hour
2025-10-29 14:30:00,635.2650146484375,1.448802007914224,144880.20079142242,-0.0016579593029262263,-0.0016579593029262263,0.4488020079142241,1.4512080518041943,-0.0016579593029262263,1-Hour
2025-10-29 15:30:00,635.1400146484375,1.4485169296448195,144851.69296448195,-0.00019676827326808866,-0.00019676827326808866,0.4485169296448195,1.4512080518041943,-0.0018544013424051098,1-Hour
2025-10-29 16:30:00,634.6849975585938,1.447479205768642,144747.9205768642,-0.000716404382261393,-0.000716404382261393,0.4474792057686421,1.4512080518041943,-0.0025694772234183816,1-Hour
2025-10-29 17:30:00,635.0700073242188,1.448357269110148,144835.72691101482,0.0006066155133743756,0.0006066155133743756,0.44835726911014806,1.4512080518041943,-0.001964420394789057,1-Hour
2025-10-29 18:30:00,633.72998046875,1.445301168814846,144530.1168814846,-0.0021100458847281844,-0.0021100458847281844,0.44530116881484605,1.4512080518041943,-0.004070321262347298,1-Hour
2025-10-29 19:30:00,635.9000244140625,1.4502502277945395,145025.02277945395,0.003424240626437536,0.003424240626437536,0.4502502277945395,1.4512080518041943,-0.0006600183953390237,1-Hour
2025-10-30 13:30:00,629.6400146484375,1.4359734857910162,143597.3485791016,-0.009844330123108813,-0.009844330123108813,0.43597348579101625,1.4512080518041943,-0.010497851079476761,1-Hour
2025-10-30 14:30:00,630.5598754882812,1.438071344481542,143807.13444815422,0.0014609313551288139,0.0014609313551288139,0.43807134448154206,1.4512080518041943,-0.009052256364151412,1-Hour
2025-10-30 15:30:00,631.1599731445312,1.4394399428920823,143943.99428920823,0.000951690203543798,0.000951690203543798,0.4394399428920823,1.4512080518041943,-0.008109181104309249,1-Hour
2025-10-30 16:30:00,630.6500244140625,1.4382769404795452,143827.69404795452,-0.0008079548009487514,-0.0008079548009487514,0.43827694047954524,1.4512080518041943,-0.008910584053453019,1-Hour
2025-10-30 17:30:00,629.1199951171875,1.4347875156468133,143478.75156468133,-0.002426114703311999,-0.002426114703311999,0.4347875156468133,1.4512080518041943,-0.011315080657777754,1-Hour
2025-10-30 18:30:00,627.4000244140625,1.430864905475025,143086.4905475025,-0.002733931072727458,-0.002733931072727458,0.4308649054750251,1.4512080518041943,-0.014018077079904545,1-Hour
2025-10-30 19:30:00,626.0,1.4276719731783438,142767.1973178344,-0.0022314701300338857,-0.0022314701300338857,0.4276719731783438,1.4512080518041943,-0.01621826628965406,1-Hour
2025-10-31 13:30:00,631.9100952148438,1.4411506909052574,144115.06909052574,0.009441046669079523,0.009441046669079523,0.4411506909052574,1.4512080518041943,-0.006930337029506739,1-Hour
2025-10-31 14:30:00,632.6599731445312,1.4428608821249376,144286.08821249375,0.0011866845226338185,0.0011866845226338185,0.44286088212493757,1.4512080518041943,-0.005751876630562536,1-Hour
2025-10-31 15:30:00,629.4793090820312,1.4356069764729777,143560.69764729778,-0.005027446333756624,-0.005027446333756624,0.43560697647297775,1.4512080518041943,-0.010750405713240596,1-Hour
2025-10-31 16:30:00,627.1900024414062,1.4303859238710108,143038.5923871011,-0.0036368258775072437,-0.0036368258775072437,0.4303859238710108,1.4512080518041943,-0.014348134237056276,1-Hour
2025-10-31 17:30:00,629.6099853515625,1.4359050001911398,143590.50001911397,0.0038584526231864036,0.0038584526231864036,0.43590500019113976,1.4512080518041943,-0.010545043210054672,1-Hour
2025-10-31 18:30:00,631.4500122070312,1.4401014135640602,144010.141356406,0.002922486774794786,0.002922486774794786,0.4401014135640602,1.4512080518041943,-0.007653374184580897,1-Hour
2025-10-31 19:30:00,629.1900024414062,1.4349471761814847,143494.71761814848,-0.0035790794551193716,-0.0035790794551193716,0.4349471761814847,1.4512080518041943,-0.011205061605393918,1-Hour
2025-11-03 14:30:00,630.5299072265625,1.4380029980800393,143800.29980800394,0.0021295710039210825,0.0021295710039210825,0.4380029980800393,1.4512080518041943,-0.009099352575764774,1-Hour
2025-11-03 15:30:00,630.6950073242188,1.4383795296809863,143837.95296809863,0.0002618434046728346,0.0002618434046728346,0.43837952968098626,1.4512080518041943,-0.008839891776550757,1-Hour
2025-11-03 16:30:00,631.9000244140625,1.4411277231735915,144112.77231735914,0.0019106177722194584,0.0019106177722194584,0.4411277231735915,1.4512080518041943,-0.006946163658663962,1-Hour
2025-11-03 17:30:00,632.8151245117188,1.4432147243909663,144321.47243909663,0.0014481722777346384,0.0014481722777346384,0.4432147243909663,1.4512080518041943,-0.005508050622576421,1-Hour
2025-11-03 18:30:00,631.75,1.4407855735709565,144078.55735709565,-0.0016831527415540615,-0.0016831527415540615,0.4407855735709565,1.4512080518041943,-0.0071819324736244194,1-Hour
2025-11-03 19:30:00,631.8400268554688,1.4409908911722122,144099.0891172212,0.00014250392634540532,0.00014250392634540532,0.44099089117221224,1.4512080518041943,-0.007040452000855235,1-Hour
2025-11-03 20:30:00,632.0900268554688,1.4415610477110214,144156.10477110214,0.0003956697730027603,0.0003956697730027603,0.44156104771102145,1.4512080518041943,-0.006647567921897468,1-Hour
2025-11-04 14:30:00,626.22998046875,1.428196472650569,142819.6472650569,-0.009270904677726621,-0.009270904677726621,0.4281964726505689,1.4512080518041943,-0.01585684363108142,1-Hour
2025-11-04 15:30:00,623.97802734375,1.423060609453326,142306.0609453326,-0.0035960480897361258,-0.0035960480897361258,0.423060609453326,1.4512080518041943,-0.01939586974856866,1-Hour
2025-11-04 16:30:00,622.5399169921875,1.4197808173714357,141978.08173714357,-0.002304745180987222,-0.002304745180987222,0.4197808173714357,1.4512080518041943,-0.021655912392221865,1-Hour
2025-11-04 17:30:00,620.4827270507812,1.4150891361847742,141508.9136184774,-0.00330451090003292,-0.00330451090003292,0.41508913618477417,1.4512080518041943,-0.024888861093704473,1-Hour
2025-11-04 18:30:00,621.2999877929688,1.4169530024090555,141695.30024090555,0.0013171369750646367,0.0013171369750646367,0.41695300240905553,1.4512080518041943,-0.02360450615785359,1-Hour
2025-11-04 19:30:00,620.2999877929688,1.4146723762538185,141467.23762538185,-0.0016095284397997789,-0.0016095284397997789,0.4146723762538185,1.4512080518041943,-0.02517604247368488,1-Hour
2025-11-04 20:30:00,619.219970703125,1.4122092610306178,141220.9261030618,-0.001741120604703661,-0.001741120604703661,0.41220926103061784,1.4512080518041943,-0.02687332855209268,1-Hour
2025-11-05 14:30:00,622.0399780273438,1.418640643492191,141864.0643492191,0.00455412851271042,0.00455412851271042,0.418640643492191,1.4512080518041943,-0.02244158463117285,1-Hour
2025-11-05 15:30:00,623.3499755859375,1.4216282581876163,142162.82581876163,0.00210597004190638,0.00210597004190638,0.4216282581876163,1.4512080518041943,-0.02038287589419263,1-Hour
2025-11-05 16:30:00,624.4500122070312,1.4241370304774015,142413.70304774016,0.0017647175169290819,0.0017647175169290819,0.4241370304774015,1.4512080518041943,-0.018654128395399372,1-Hour
2025-11-05 17:30:00,625.4299926757812,1.426371999566054,142637.1999566054,0.0015693497471260809,0.0015693497471260809,0.426371999566054,1.4512080518041943,-0.01711405349995354,1-Hour
2025-11-05 18:30:00,626.010009765625,1.4276948017116362,142769.48017116362,0.0009273893107721864,0.0009273893107721864,0.4276948017116362,1.4512080518041943,-0.016202535579461275,1-Hour
2025-11-05 19:30:00,625.5447998046875,1.4266338317070453,142663.38317070453,-0.0007431350196968056,-0.0007431350196968056,0.4266338317070453,1.4512080518041943,-0.016933629927560978,1-Hour
2025-11-05 20:30:00,623.3900146484375,1.4217195723207852,142171.9572320785,-0.003444653615412907,-0.003444653615412907,0.42171957232078516,1.4512080518041943,-0.020319953053421935,1-Hour
2025-11-06 14:30:00,617.719970703125,1.4087883217977624,140878.83217977625,-0.009095500107601406,-0.009095500107601406,0.40878832179776237,1.4512080518041943,-0.029230633025839503,1-Hour
2025-11-06 15:30:00,613.5700073242188,1.399323806772553,139932.3806772553,-0.006718195259548643,-0.006718195259548643,0.3993238067725531,1.4512080518041943,-0.03575245118516046,1-Hour
2025-11-06 16:30:00,611.4500122070312,1.3944888904593207,139448.88904593207,-0.0034551804877699377,-0.0034551804877699377,0.3944888904593207,1.4512080518041943,-0.039084100501205365,1-Hour
2025-11-06 17:30:00,613.344970703125,1.3988105823686006,139881.05823686006,0.0030991225092200647,0.0030991225092200647,0.39881058236860056,1.4512080518041943,-0.0361061044076012,1-Hour
2025-11-06 18:30:00,615.9500732421875,1.4047518473562608,140475.18473562607,0.004247369202483364,0.004247369202483364,0.4047518473562608,1.4512080518041943,-0.032012091161000344,1-Hour
2025-11-06 19:30:00,614.0599975585938,1.4004412913168796,140044.12913168795,-0.0030685533872004678,-0.0030685533872004678,0.40044129131687956,1.4512080518041943,-0.03498241373743738,1-Hour
2025-11-06 20:30:00,611.7000122070312,1.3950590469981299,139505.904699813,-0.003843248804588306,-0.003843248804588306,0.3950590469981299,1.4512080518041943,-0.0386912164222476,1-Hour
2025-11-07 14:30:00,604.9500122070312,1.3796648204502804,137966.48204502804,-0.011034820770471798,-0.011034820770471798,0.3796648204502804,1.4512080518041943,-0.04929908655410831,1-Hour
2025-11-07 15:30:00,600.75,1.3700861627586105,137008.61627586104,-0.006942742577536798,-0.006942742577536798,0.3700861627586105,1.4512080518041943,-0.0558995582643923,1-Hour
2025-11-07 16:30:00,601.6599731445312,1.3721614713125916,137216.14713125915,0.001514728496930795,0.001514728496930795,0.3721614713125916,1.4512080518041943,-0.05446950242133042,1-Hour
2025-11-07 17:30:00,603.780029296875,1.3769965268241977,137699.65268241978,0.0035236782351721896,0.0035236782351721896,0.3769965268241977,1.4512080518041943,-0.051137757186320854,1-Hour
2025-11-07 18:30:00,604.6099853515625,1.3788893463102154,137888.93463102155,0.0013746000437511174,0.0013746000437511174,0.3788893463102154,1.4512080518041943,-0.04983345110583537,1-Hour
2025-11-07 19:30:00,607.0800170898438,1.384522565296805,138452.25652968048,0.0040853307059507404,0.0040853307059507404,0.38452256529680495,1.4512080518041943,-0.04595170652787073,1-Hour
2025-11-07 20:30:00,609.760009765625,1.3906346266890353,139063.46266890352,0.004414562496437124,0.004414562496437124,0.39063462668903526,1.4512080518041943,-0.041740000711718794,1-Hour
2025-11-10 14:30:00,621.4650268554688,1.4173293948116286,141732.93948116284,0.01919610486483503,0.01919610486483503,0.41732939481162856,1.4512080518041943,-0.02334514127760423,1-Hour
2025-11-10 15:30:00,617.610107421875,1.4085377647250434,140853.77647250434,-0.006202954739221722,-0.006202954739221722,0.40853776472504344,1.4512080518041943,-0.029403287162100278,1-Hour
2025-11-10 16:30:00,619.24072265625,1.412256588477687,141225.6588477687,0.002640201665710773,0.002640201665710773,0.412256588477687,1.4512080518041943,-0.0268407161041323,1-Hour
2025-11-10 17:30:00,621.1920166015625,1.4167067604859223,141670.67604859223,0.003151107273666298,0.003151107273666298,0.41670676048592226,1.4512080518041943,-0.023774186806212128,1-Hour
2025-11-10 18:30:00,622.52001953125,1.4197354387015988,141973.5438701599,0.0021378300013459306,0.0021378300013459306,0.4197354387015988,1.4512080518041943,-0.021687181974678005,1-Hour
2025-11-10 19:30:00,623.0850219726562,1.4210239980472428,142102.39980472426,0.0009076052555414549,0.0009076052555414549,0.4210239980472428,1.4512080518041943,-0.02079926011947475,1-Hour
2025-11-10 20:30:00,623.1900024414062,1.421263419250063,142126.3419250063,0.00016848498206178952,0.00016848498206178952,0.42126341925006305,1.4512080518041943,-0.020634279500381103,1-Hour
2025-11-11 14:30:00,619.1199951171875,1.4119812540944436,141198.12540944436,-0.0065309252527706585,-0.0065309252527706585,0.41198125409444364,1.4512080518041943,-0.02703044381608999,1-Hour
2025-11-11 15:30:00,618.3099975585938,1.4101339524766368,141013.39524766366,-0.001308304633967361,-0.001308304633967361,0.41013395247663675,1.4512080518041943,-0.028303384395154563,1-Hour
2025-11-11 16:30:00,619.552490234375,1.4129676137707137,141296.76137707138,0.002009497955212103,0.002009497955212103,0.41296761377071367,1.4512080518041943,-0.026350762033010233,1-Hour
2025-11-11 17:30:00,621.4498901367188,1.4172948736149429,141729.48736149428,0.0030625329286078085,0.0030625329286078085,0.4172948736149429,1.4512080518041943,-0.02336892918082234,1-Hour
2025-11-11 18:30:00,621.9299926757812,1.4183898080227246,141838.98080227248,0.0007725522953379027,0.0007725522953379027,0.41838980802272463,1.4512080518041943,-0.022614430605362834,1-Hour
2025-11-11 19:30:00,621.8400268554688,1.4181846296198426,141818.46296198425,-0.00014465586379819317,-0.00014465586379819317,0.4181846296198426,1.4512080518041943,-0.02275581515916747,1-Hour
2025-11-11 20:30:00,621.5130004882812,1.4174388047333826,141743.88047333827,-0.0005259011209703957,-0.0005259011209703957,0.4174388047333826,1.4512080518041943,-0.023269748971436965,1-Hour
2025-11-12 14:30:00,620.8099975585938,1.415835517864729,141583.5517864729,-0.001131115405687777,-0.001131115405687777,0.41583551786472905,1.4512080518041943,-0.02437454360557667,1-Hour
2025-11-12 15:30:00,620.0313110351562,1.414059625012647,141405.9625012647,-0.0012543073186639386,-0.0012543073186639386,0.4140596250126469,1.4512080518041943,-0.02559827775580703,1-Hour
2025-11-12 16:30:00,619.4299926757812,1.412688242634632,141268.8242634632,-0.0009698193440764724,-0.0009698193440764724,0.4126882426346321,1.4512080518041943,-0.026543271394940948,1-Hour
2025-11-12 17:30:00,620.7449951171875,1.4156872715967037,141568.72715967038,0.002122923424688894,0.002122923424688894,0.4156872715967037,1.4512080518041943,-0.02447669730286428,1-Hour
2025-11-12 18:30:00,620.02001953125,1.4140338733135065,141403.38733135065,-0.001167912092147616,-0.001167912092147616,0.4140338733135065,1.4512080518041943,-0.025616022764256008,1-Hour
2025-11-12 19:30:00,620.5399780273438,1.4152197042593353,141521.97042593354,0.0008386156570987513,0.0008386156570987513,0.4152197042593353,1.4512080518041943,-0.024798889104919897,1-Hour
2025-11-12 20:30:00,621.0800170898438,1.4164513314701226,141645.13314701227,0.0008702727972769164,0.0008702727972769164,0.4164513314701226,1.4512080518041943,-0.023950198106233556,1-Hour
2025-11-13 14:30:00,615.3099975585938,1.4032920740109256,140329.20740109257,-0.009290299756038345,-0.009290299756038345,0.4032920740109256,1.4512080518041943,-0.03301799334264843,1-Hour
2025-11-13 15:30:00,611.469970703125,1.3945344083275313,139453.44083275314,-0.006240800361939525,-0.006240800361939525,0.3945344083275313,1.4512080518041943,-0.03905273499978468,1-Hour
2025-11-13 16:30:00,611.6699829101562,1.3949905613982534,139499.05613982535,0.00032710062082230706,0.00032710062082230706,0.3949905613982534,1.4512080518041943,-0.03873840855282562,1-Hour
2025-11-13 17:30:00,607.8099975585938,1.3861873778466482,138618.73778466482,-0.006310568540894956,-0.006310568540894956,0.38618737784664825,1.4512080518041943,-0.044804515711382664,1-Hour
2025-11-13 18:30:00,608.97998046875,1.3888556714727311,138885.5671472731,0.0019249155408036511,0.0019249155408036511,0.38885567147273115,1.4512080518041943,-0.042965845079170006,1-Hour
2025-11-13 19:30:00,607.7899780273438,1.3861417207800641,138614.1720780064,-0.0019540912338207317,-0.0019540912338207317,0.38614172078006415,1.4512080518041943,-0.04483597713176779,1-Hour
2025-11-13 20:30:00,608.291015625,1.387284400230036,138728.44002300358,0.0008243597554575821,0.0008243597554575821,0.38728440023003596,1.4512080518041943,-0.04404857835145426,1-Hour
