Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-12-12 12:00:00,92402.03125,1.3551034818266516,135510.34818266516,7.204094360768742e-05,7.204094360768742e-05,0.35510348182665163,1.8505148355487586,-0.26771541854469694,1-Hour
2025-12-12 13:00:00,92323.40625,1.3539504226371806,135395.04226371806,-0.0008509012078670164,-0.0008509012078670164,0.3539504226371806,1.8505148355487586,-0.26833852037955963,1-Hour
2025-12-12 14:00:00,92588.9921875,1.3578453200086107,135784.53200086107,0.0028766912778415143,0.0028766912778415143,0.3578453200086107,1.8505148355487586,-0.266233756182803,1-Hour
2025-12-12 15:00:00,89817.984375,1.3172076599475653,131720.76599475654,-0.029928048108445626,-0.029928048108445626,0.3172076599475653,1.8505148355487586,-0.28819394762811745,1-Hour
2025-12-12 16:00:00,89982.59375,1.3196217057665398,131962.17057665397,0.001832699499386914,0.001832699499386914,0.3196217057665398,1.8505148355487586,-0.2868894210322749,1-Hour
2025-12-12 17:00:00,90056.2265625,1.3207015530301294,132070.15530301293,0.0008183006227244771,0.0008183006227244771,0.32070155303012937,1.8505148355487586,-0.28630588220143416,1-Hour
2025-12-12 18:00:00,90354.390625,1.3250742183685804,132507.42183685803,0.0033108655989830815,0.0033108655989830815,0.3250742183685804,1.8505148355487586,-0.28394293689861827,1-Hour
2025-12-12 19:00:00,90169.8515625,1.3223678977093491,132236.7897709349,-0.002042391755658235,-0.002042391755658235,0.32236789770934915,1.8505148355487586,-0.2854054059408774,1-Hour
2025-12-12 20:00:00,90212.9296875,1.3229996513232944,132299.96513232944,0.00047774421553903323,0.00047774421553903323,0.32299965132329445,1.8505148355487586,-0.2850640125071101,1-Hour
2025-12-12 21:00:00,90238.5859375,1.323375907918905,132337.59079189048,0.00028439659468859624,0.00028439659468859624,0.3233759079189049,1.8505148355487586,-0.28486068714684687,1-Hour
2025-12-12 22:00:00,90334.3203125,1.3247798812205525,132477.98812205525,0.00106090287215177,0.00106090287215177,0.32477988122055246,1.8505148355487586,-0.2841019937958523,1-Hour
2025-12-12 23:00:00,90265.09375,1.3237646529337972,132376.46529337973,-0.000766337337354428,-0.000766337337354428,0.3237646529337972,1.8505148355487586,-0.2846506131677442,1-Hour
2025-12-13 00:00:00,90349.96875,1.325009370246438,132500.93702464382,0.0009402859563307775,0.0009402859563307775,0.32500937024643806,1.8505148355487586,-0.28397798018543596,1-Hour
2025-12-13 01:00:00,90206.3203125,1.3229027228580428,132290.27228580427,-0.001589911313610859,-0.001589911313610859,0.3229027228580428,1.8505148355487586,-0.2851163916955336,1-Hour
2025-12-13 02:00:00,90241.2734375,1.323415320911868,132341.5320911868,0.00038747977834519,0.00038747977834519,0.323415320911868,1.8505148355487586,-0.2848393887534453,1-Hour
2025-12-13 03:00:00,90344.0859375,1.3249230970380048,132492.30970380048,0.0011393068391394312,0.0011393068391394312,0.3249230970380048,1.8505148355487586,-0.2840246013779689,1-Hour
2025-12-13 04:00:00,90397.828125,1.3257112423246076,132571.12423246074,0.0005948611571227058,0.0005948611571227058,0.3257112423246076,1.8505148355487586,-0.28359869542387317,1-Hour
2025-12-13 05:00:00,90351.421875,1.3250306807600747,132503.06807600748,-0.0005133558069098099,-0.0005133558069098099,0.3250306807600747,1.8505148355487586,-0.283966464193655,1-Hour
2025-12-13 06:00:00,90368.75,1.325284802906562,132528.4802906562,0.00019178585837842377,0.00019178585837842377,0.32528480290656203,1.8505148355487586,-0.2838291390873626,1-Hour
2025-12-13 07:00:00,90354.0,1.3250684897358822,132506.84897358823,-0.00016322013970537785,-0.00016322013970537785,0.3250684897358822,1.8505148355487586,-0.2839460325953337,1-Hour
2025-12-13 08:00:00,90441.3203125,1.326349068289213,132634.9068289213,0.0009664244250393583,0.0009664244250393583,0.32634906828921295,1.8505148355487586,-0.28325402055158755,1-Hour
2025-12-13 09:00:00,90413.4375,1.3259401584872232,132594.01584872234,-0.00030829727389725115,-0.00030829727389725115,0.32594015848722324,1.8505148355487586,-0.28347499138312826,1-Hour
2025-12-13 10:00:00,90581.6640625,1.328407251444982,132840.7251444982,0.0018606367278095615,0.0018606367278095615,0.32840725144498206,1.8505148355487586,-0.28214179863570177,1-Hour
2025-12-13 11:00:00,90355.0390625,1.3250837278988592,132508.3727898859,-0.0025018860311908364,-0.0025018860311908364,0.3250837278988592,1.8505148355487586,-0.28393779804207087,1-Hour
2025-12-13 12:00:00,90368.203125,1.3252767828207848,132527.67828207847,0.0001456926214253862,0.0001456926214253862,0.32527678282078476,1.8505148355487586,-0.2838334730627641,1-Hour
2025-12-13 13:00:00,90272.125,1.323867768322363,132386.7768322363,-0.0010631850770242979,-0.0010631850770242979,0.32386776832236297,1.8505148355487586,-0.28459489062686805,1-Hour
2025-12-13 14:00:00,90121.3125,1.321656057810285,132165.60578102848,-0.0016706430694968244,-0.0016706430694968244,0.32165605781028495,1.8505148355487586,-0.28579007721472494,1-Hour
2025-12-13 15:00:00,90119.0390625,1.321622717167982,132162.2717167982,-2.5226413563506078e-05,-2.5226413563506078e-05,0.32162271716798196,1.8505148355487586,-0.2858080941696082,1-Hour
2025-12-13 16:00:00,90115.046875,1.3215641705418075,132156.41705418075,-4.429904647818006e-05,-4.429904647818006e-05,0.3215641705418075,1.8505148355487586,-0.2858397321900389,1-Hour
2025-12-13 17:00:00,90065.71875,1.320840758804693,132084.07588046932,-0.000547390549198834,-0.000547390549198834,0.3208407588046931,1.8505148355487586,-0.2862306567712515,1-Hour
2025-12-13 18:00:00,90131.875,1.3218109600384413,132181.09600384414,0.0007345330822665641,0.0007345330822665641,0.32181096003844134,1.8505148355487586,-0.2857063695755422,1-Hour
2025-12-13 19:00:00,90215.390625,1.3230357417092926,132303.57417092926,0.0009265936717726131,0.0009265936717726131,0.3230357417092926,1.8505148355487586,-0.28504450961780337,1-Hour
2025-12-13 20:00:00,90107.0859375,1.3214474210074205,132144.74210074206,-0.0012005123155781616,-0.0012005123155781616,0.3214474210074205,1.8505148355487586,-0.2859028224890975,1-Hour
2025-12-13 21:00:00,90181.5546875,1.322539527544984,132253.9527544984,0.0008264472125050215,0.0008264472125050215,0.32253952754498405,1.8505148355487586,-0.28531265886728585,1-Hour
2025-12-13 22:00:00,90113.3125,1.321538735412628,132153.8735412628,-0.0007567200159331877,-0.0007567200159331877,0.321538735412628,1.8505148355487586,-0.285853477083455,1-Hour
2025-12-13 23:00:00,90297.0078125,1.324232682225231,132423.2682225231,0.0020384925090839445,0.0020384925090839445,0.32423268222523105,1.8505148355487586,-0.2843976947461012,1-Hour
2025-12-14 00:00:00,90375.453125,1.3253831062436614,132538.31062436613,0.0008687476407069905,0.0008687476407069905,0.3253831062436614,1.8505148355487586,-0.2837760169317274,1-Hour
2025-12-14 01:00:00,90290.640625,1.3241393055122521,132413.9305512252,-0.0009384461938212185,-0.0009384461938212185,0.3241393055122521,1.8505148355487586,-0.28444815460256123,1-Hour
2025-12-14 02:00:00,90323.59375,1.324622572966663,132462.2572966663,0.00036496722995771336,0.00036496722995771336,0.32462257296666297,1.8505148355487586,-0.2841870016276554,1-Hour
2025-12-14 03:00:00,90272.6171875,1.3238749863995625,132387.49863995623,-0.0005643770401905224,-0.0005643770401905224,0.32387498639956247,1.8505148355487586,-0.2845909900490068,1-Hour
2025-12-14 04:00:00,90207.453125,1.3229193358928673,132291.93358928672,-0.0007218585716270987,-0.0007218585716270987,0.32291933589286725,1.8505148355487586,-0.28510741417505914,1-Hour
2025-12-14 05:00:00,90218.28125,1.3230781335912585,132307.81335912584,0.00012003581328268176,0.00012003581328268176,0.3230781335912585,1.8505148355487586,-0.28502160146210986,1-Hour
2025-12-14 06:00:00,90173.15625,1.322416361941975,132241.63619419752,-0.0005001757889288028,-0.0005001757889288028,0.3224163619419751,1.8505148355487586,-0.28537921634666563,1-Hour
2025-12-14 07:00:00,90260.6328125,1.3236992319483851,132369.9231948385,0.0009700953824605119,0.0009700953824605119,0.3236992319483851,1.8505148355487586,-0.28468596602423324,1-Hour
2025-12-14 08:00:00,90149.5078125,1.3220695505184328,132206.95505184328,-0.0012311568901899328,-0.0012311568901899328,0.3220695505184328,1.8505148355487586,-0.28556662982581205,1-Hour
2025-12-14 09:00:00,90039.96875,1.320463127337235,132046.3127337235,-0.0012150822024211694,-0.0012150822024211694,0.3204631273372349,1.8505148355487586,-0.2864347250987265,1-Hour
2025-12-14 10:00:00,89864.765625,1.3178937209994883,131789.37209994884,-0.0019458372479721486,-0.0019458372479721486,0.3178937209994883,1.8505148355487586,-0.2878232069894888,1-Hour
2025-12-14 11:00:00,89386.75,1.3108834785941836,131088.34785941837,-0.005319277490743457,-0.005319277490743457,0.31088347859418364,1.8505148355487586,-0.2916114729739795,1-Hour
2025-12-14 12:00:00,89447.1640625,1.3117694689272699,131176.946892727,0.0006758726824724892,0.0006758726824724892,0.31176946892726987,1.8505148355487586,-0.29113269251998575,1-Hour
2025-12-14 13:00:00,89401.4375,1.3110988751836317,131109.88751836316,-0.0005112131052924518,-0.0005112131052924518,0.31109887518363166,1.8505148355487586,-0.29149507477748293,1-Hour
2025-12-14 14:00:00,89109.390625,1.3068159202332328,130681.59202332328,-0.0032666910417408213,-0.0032666910417408213,0.3068159202332328,1.8505148355487586,-0.2938095414697366,1-Hour
2025-12-14 15:00:00,89052.140625,1.305976331825001,130597.63318250011,-0.0006424687633755921,-0.0006424687633755921,0.30597633182500106,1.8505148355487586,-0.2942632467803362,1-Hour
2025-12-14 16:00:00,88704.8515625,1.3008832336384386,130088.32336384385,-0.0038998395778315764,-0.0038998395778315764,0.3008832336384386,1.8505148355487586,-0.29701550690207257,1-Hour
2025-12-14 17:00:00,88855.9921875,1.3030997562019828,130309.97562019828,0.0017038597363920882,0.0017038597363920882,0.3030997562019828,1.8505148355487586,-0.295817719928975,1-Hour
2025-12-14 18:00:00,89028.4609375,1.3056290621108428,130562.90621108428,0.0019409917750516925,0.0019409917750516925,0.30562906211084284,1.8505148355487586,-0.2944509079152199,1-Hour
2025-12-14 19:00:00,88605.0546875,1.299419682556731,129941.9682556731,-0.004755852741262445,-0.004755852741262445,0.299419682556731,1.8505148355487586,-0.29780639549890653,1-Hour
2025-12-14 20:00:00,88593.5078125,1.2992503441741756,129925.03441741756,-0.00013031846818123416,-0.00013031846818123416,0.2992503441741756,1.8505148355487586,-0.2978979042938118,1-Hour
2025-12-14 21:00:00,88473.1015625,1.2974845504313168,129748.45504313169,-0.0013590866077323183,-0.0013590866077323183,0.29748455043131683,1.8505148355487586,-0.29885212184934695,1-Hour
2025-12-14 22:00:00,88380.984375,1.2961336242684536,129613.36242684536,-0.0010411886310431884,-0.0010411886310431884,0.2961336242684536,1.8505148355487586,-0.29958214904875746,1-Hour
2025-12-14 23:00:00,88172.1484375,1.2930709826554014,129307.09826554015,-0.0023629057650446095,-0.0023629057650446095,0.29307098265540144,1.8505148355487586,-0.3012371704267103,1-Hour
2025-12-15 00:00:00,88491.96875,1.2977612433906345,129776.12433906345,0.0036272260364247355,0.0036272260364247355,0.2977612433906345,1.8505148355487586,-0.2987025996979962,1-Hour
2025-12-15 01:00:00,89222.875,1.3084802026046816,130848.02026046815,0.00825957722858317,0.00825957722858317,0.30848020260468156,1.8505148355487586,-0.2929101796599972,1-Hour
2025-12-15 02:00:00,89333.046875,1.3100959061708504,131009.59061708504,0.0012347940480510466,0.0012347940480510466,0.31009590617085037,1.8505148355487586,-0.2920370693584039,1-Hour
2025-12-15 03:00:00,89300.5546875,1.3096193985030233,130961.93985030234,-0.0003637196831030032,-0.0003637196831030032,0.30961939850302334,1.8505148355487586,-0.2922945694111856,1-Hour
2025-12-15 04:00:00,89705.4609375,1.3155574700125539,131555.7470012554,0.004534196359887499,0.004534196359887499,0.31555747001255385,1.8505148355487586,-0.28908569402393713,1-Hour
2025-12-15 05:00:00,89609.96875,1.3141570484631793,131415.70484631794,-0.0010645080745588231,-0.0010645080745588231,0.31415704846317927,1.8505148355487586,-0.2898424680429681,1-Hour
2025-12-15 06:00:00,89762.5234375,1.3163943086770908,131639.43086770907,0.0017024298705605734,0.0017024298705605734,0.31639430867709084,1.8505148355487586,-0.2886334746477608,1-Hour
2025-12-15 07:00:00,89765.875,1.3164434603456403,131644.34603456402,3.733810471939769e-05,3.733810471939769e-05,0.3164434603456403,1.8505148355487586,-0.2886069135699433,1-Hour
2025-12-15 08:00:00,89798.7578125,1.3169256966461653,131692.56966461655,0.00036631751765359155,0.00036631751765359155,0.3169256966461653,1.8505148355487586,-0.2883463178204463,1-Hour
2025-12-15 09:00:00,89866.8125,1.3179237390348264,131792.37390348263,0.0007578577828670774,0.0007578577828670774,0.3179237390348264,1.8505148355487586,-0.28780698553870043,1-Hour
2025-12-15 10:00:00,89862.7734375,1.317864504972728,131786.4504972728,-4.4944984557093726e-05,-4.4944984557093726e-05,0.317864504972728,1.8505148355487586,-0.28783899504273713,1-Hour
2025-12-15 11:00:00,89653.140625,1.314790176948972,131479.0176948972,-0.0023328104005803096,-0.0023328104005803096,0.31479017694897204,1.8505148355487586,-0.2895003316419891,1-Hour
2025-12-15 12:00:00,89707.7578125,1.3155911543728187,131559.11543728187,0.0006092055127042695,0.0006092055127042695,0.3155911543728187,1.8505148355487586,-0.28906749132725096,1-Hour
2025-12-15 13:00:00,89452.8984375,1.3118535652552779,131185.35652552778,-0.002840995931842283,-0.002840995931842283,0.31185356525527785,1.8505148355487586,-0.2910872476922046,1-Hour
2025-12-15 14:00:00,88136.921875,1.292554374558688,129255.4374558688,-0.01471139097208174,-0.01471139097208174,0.29255437455868805,1.8505148355487586,-0.3015163403564992,1-Hour
2025-12-15 15:00:00,86956.4140625,1.275241873681795,127524.1873681795,-0.013394021340730089,-0.013394021340730089,0.275241873681795,1.8505148355487586,-0.3108718453999154,1-Hour
2025-12-15 16:00:00,86324.3125,1.2659719148224022,126597.19148224022,-0.007269176970035596,-0.007269176970035596,0.26597191482240223,1.8505148355487586,-0.31588123991073747,1-Hour
2025-12-15 17:00:00,85712.1484375,1.25699434537592,125699.43453759201,-0.007091444400440405,-0.007091444400440405,0.25699434537592003,1.8505148355487586,-0.3207326300612088,1-Hour
2025-12-15 18:00:00,86227.8515625,1.2645572862639363,126455.72862639363,0.006016686483784062,0.006016686483784062,0.26455728626393626,1.8505148355487586,-0.31664569125762254,1-Hour
2025-12-15 19:00:00,86203.125,1.2641946638141475,126419.46638141475,-0.0002867584203006812,-0.0002867584203006812,0.26419466381414747,1.8505148355487586,-0.31684164885970323,1-Hour
2025-12-15 20:00:00,85892.359375,1.259637192784856,125963.7192784856,-0.0036050389704551655,-0.0036050389704551655,0.259637192784856,1.8505148355487586,-0.31930446133855583,1-Hour
2025-12-15 21:00:00,86236.46875,1.2646836599012563,126468.36599012563,0.004006286211066357,0.004006286211066357,0.2646836599012563,1.8505148355487586,-0.3165774001880821,1-Hour
2025-12-15 22:00:00,86163.25,1.2636098849883266,126360.98849883267,-0.0008490462452986902,-0.0008490462452986902,0.2636098849883266,1.8505148355487586,-0.3171576575804047,1-Hour
2025-12-15 23:00:00,86422.1875,1.2674072810312353,126740.72810312353,0.0030051965310036177,0.0030051965310036177,0.26740728103123534,1.8505148355487586,-0.3151055821417429,1-Hour
2025-12-16 00:00:00,85874.703125,1.2593782585869027,125937.82585869027,-0.006334997884657745,-0.006334997884657745,0.25937825858690267,1.8505148355487586,-0.3194443868300889,1-Hour
2025-12-16 01:00:00,85904.03125,1.259808364329875,125980.8364329875,0.00034152228692185815,0.00034152228692185815,0.259808364329875,1.8505148355487586,-0.31921196192070156,1-Hour
2025-12-16 02:00:00,85878.828125,1.2594387529481943,125943.87529481943,-0.00029338698816883113,-0.00029338698816883113,0.2594387529481943,1.8505148355487586,-0.319411696272775,1-Hour
2025-12-16 03:00:00,85837.78125,1.2588367882242792,125883.67882242793,-0.00047796268179445267,-0.00047796268179445267,0.25883678822427925,1.8505148355487586,-0.3197369920836225,1-Hour
2025-12-16 04:00:00,85800.59375,1.2582914223914212,125829.14223914212,-0.00043322997703887367,-0.00043322997703887367,0.2582914223914212,1.8505148355487586,-0.3200317024109225,1-Hour
2025-12-16 05:00:00,85996.9921875,1.261171664339366,126117.1664339366,0.0022890102377641774,0.0022890102377641774,0.261171664339366,1.8505148355487586,-0.31847524801638594,1-Hour
2025-12-16 06:00:00,86542.5625,1.2691726164834782,126917.26164834782,0.006344062723850685,0.006344062723850685,0.26917261648347823,1.8505148355487586,-0.3141516122419451,1-Hour
2025-12-16 07:00:00,86039.8125,1.2617996370557305,126179.96370557306,-0.005809280260218763,-0.005809280260218763,0.2617996370557305,1.8505148355487586,-0.3181358977424509,1-Hour
2025-12-16 08:00:00,86234.78125,1.2646589122080003,126465.89122080003,0.002266029461651886,0.002266029461651886,0.2646589122080003,1.8505148355487586,-0.31659077359789245,1-Hour
2025-12-16 09:00:00,86323.8828125,1.2659656133264345,126596.56133264345,0.0010332439093421186,0.0010332439093421186,0.26596561332643454,1.8505148355487586,-0.3158846451771242,1-Hour
2025-12-16 10:00:00,87051.265625,1.2766329002735446,127663.29002735447,0.008426205921249874,0.008426205921249874,0.2766329002735446,1.8505148355487586,-0.31012014832349777,1-Hour
2025-12-16 11:00:00,87278.96875,1.2799722348459146,127997.22348459146,0.0026157359501344235,0.0026157359501344235,0.2799722348459146,1.8505148355487586,-0.30831560479419406,1-Hour
