Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2017-12-08,232.50440979003903,8.94528475682311,894528.475682311,0.005453267968637654,0.005453267968637654,7.94528475682311,8.94528475682311,0.0,Daily
2017-12-11,233.20494079589844,8.972236715859305,897223.6715859305,0.0030129794376458907,0.0030129794376458907,7.972236715859305,8.972236715859305,0.0,Daily
2017-12-12,233.61648559570312,8.988070331349725,898807.0331349724,0.0017647344794673447,0.0017647344794673447,7.988070331349725,8.988070331349725,0.0,Daily
2017-12-13,233.59027099609375,8.987061760981087,898706.1760981086,-0.00011221211355239014,-0.00011221211355239014,7.987061760981087,8.988070331349725,-0.00011221211355239014,Daily
2017-12-14,232.63577270507812,8.950338762820554,895033.8762820554,-0.00408620738759935,-0.00408620738759935,7.950338762820554,8.988070331349725,-0.004197960979184456,Daily
2017-12-15,234.5730438232422,9.02487258271152,902487.258271152,0.00832748590484389,0.00832748590484389,8.02487258271152,9.02487258271152,0.0,Daily
2017-12-18,236.0604705810547,9.082099264629367,908209.9264629367,0.006340996107520924,0.006340996107520924,8.082099264629367,9.082099264629367,0.0,Daily
2017-12-19,235.15391540527344,9.047220811345586,904722.0811345585,-0.003840351472441661,-0.003840351472441661,8.047220811345586,9.082099264629367,-0.003840351472441661,Daily
2017-12-20,235.03073120117188,9.042481469910186,904248.1469910186,-0.0005238450054690924,-0.0005238450054690924,8.042481469910186,9.082099264629367,-0.004362184728972762,Daily
2017-12-21,235.51483154296875,9.061106559267238,906110.6559267237,0.0020597321010862313,0.0020597321010862313,8.061106559267238,9.082099264629367,-0.002311437559803675,Daily
2017-12-22,235.4532012939453,9.058735420897664,905873.5420897664,-0.0002616830906980727,-0.0002616830906980727,8.058735420897664,9.082099264629367,-0.002572515786377072,Daily
2017-12-26,235.17149353027344,9.047897105329678,904789.7105329678,-0.0011964490698097574,-0.0011964490698097574,8.047897105329678,9.082099264629367,-0.003765886972067145,Daily
2017-12-27,235.28591918945312,9.05229947389453,905229.9473894531,0.00048656262484003676,0.00048656262484003676,8.05229947389453,9.082099264629367,-0.003281156687077069,Daily
2017-12-28,235.77003479003903,9.070925150312334,907092.5150312334,0.0020575629950729812,0.0020575629950729812,8.070925150312334,9.082099264629367,-0.0012303448785845328,Daily
2017-12-29,234.8809814453125,9.036720055708896,903672.0055708896,-0.0037708496141940495,-0.0037708496141940495,8.036720055708896,9.082099264629367,-0.004996555047267814,Daily
2018-01-02,236.56216430664065,9.101401235031265,910140.1235031264,0.007157594671919343,0.007157594671919343,8.101401235031265,9.101401235031265,0.0,Daily
2018-01-03,238.0583648681641,9.158965476880407,915896.5476880408,0.006324766963089035,0.006324766963089035,8.158965476880407,9.158965476880407,0.0,Daily
2018-01-04,239.0618438720703,9.1975729400487,919757.29400487,0.004215264624126691,0.004215264624126691,8.1975729400487,9.1975729400487,0.0,Daily
2018-01-05,240.65492248535156,9.2588644306001,925886.4430600101,0.006663876541225466,0.006663876541225466,8.2588644306001,9.2588644306001,0.0,Daily
2018-01-08,241.09507751464844,9.275798784996923,927579.8784996923,0.0018289882656510326,0.0018289882656510326,8.275798784996923,9.275798784996923,0.0,Daily
2018-01-09,241.6407165527344,9.29679149035905,929679.149035905,0.0022631695499994997,0.0022631695499994997,8.29679149035905,9.29679149035905,0.0,Daily
2018-01-10,241.27099609375,9.2825670083846,928256.70083846,-0.0015300420568968853,-0.0015300420568968853,8.2825670083846,9.29679149035905,-0.0015300420568968853,Daily
2018-01-11,243.03143310546875,9.350297381242886,935029.7381242885,0.007296513216344946,0.007296513216344946,8.350297381242886,9.350297381242886,0.0,Daily
2018-01-12,244.6156311035156,9.41124720243774,941124.7202437741,0.006518490130284382,0.006518490130284382,8.41124720243774,9.41124720243774,0.0,Daily
2018-01-16,243.7794647216797,9.37907686039408,937907.6860394081,-0.003418286795752956,-0.003418286795752956,8.37907686039408,9.41124720243774,-0.003418286795752956,Daily
2018-01-17,246.10317993164065,9.46847858084159,946847.858084159,0.009532038363501805,0.009532038363501805,8.46847858084159,9.46847858084159,0.0,Daily
2018-01-18,245.6894989013672,9.452562776846156,945256.2776846156,-0.0016809251728823194,-0.0016809251728823194,8.452562776846156,9.46847858084159,-0.0016809251728823194,Daily
2018-01-19,246.80726623535156,9.495567325032551,949556.7325032551,0.004549512042568482,0.004549512042568482,8.495567325032551,9.495567325032551,0.0,Daily
2018-01-22,248.81402587890625,9.572774619579386,957277.4619579386,0.008130877482517285,0.008130877482517285,8.572774619579386,9.572774619579386,0.0,Daily
2018-01-23,249.3421173095703,9.593092205078921,959309.2205078921,0.002122434331419454,0.002122434331419454,8.593092205078921,9.593092205078921,0.0,Daily
2018-01-24,249.2453765869141,9.589370239923413,958937.0239923414,-0.0003879838821456705,-0.0003879838821456705,8.589370239923413,9.593092205078921,-0.0003879838821456705,Daily
2018-01-25,249.35096740722656,9.593432700313969,959343.2700313969,0.0004236420420646869,0.0004236420420646869,8.593432700313969,9.593432700313969,0.0,Daily
2018-01-26,252.23785400390625,9.704501658925446,970450.1658925447,0.011577603354411714,0.011577603354411714,8.704501658925446,9.704501658925446,0.0,Daily
2018-01-29,250.56558227539065,9.640163323081126,964016.3323081125,-0.006629741341241058,-0.006629741341241058,8.640163323081126,9.704501658925446,-0.006629741341241058,Daily
2018-01-30,247.9955139160156,9.541283506823568,954128.3506823567,-0.01025706857277131,-0.01025706857277131,8.541283506823568,9.704501658925446,-0.016818808202455515,Daily
2018-01-31,248.11883544921875,9.546028131805718,954602.8131805718,0.0004972732419865622,0.0004972732419865622,8.546028131805718,9.704501658925446,-0.016329898503750218,Daily
2018-02-01,247.83705139160156,9.535186880933983,953518.6880933983,-0.0011356818482038955,-0.0011356818482038955,8.535186880933983,9.704501658925446,-0.017447034782640314,Daily
2018-02-02,242.4416961669922,9.327608070313024,932760.8070313025,-0.021769768460020544,-0.021769768460020544,8.327608070313024,9.704501658925446,-0.038836985335128915,Daily
2018-02-05,232.30213928222656,8.937502679520044,893750.2679520044,-0.04182266105654342,-0.04182266105654342,7.937502679520044,9.704501658925446,-0.07903538031754331,Daily
2018-02-06,236.87905883789065,9.113593312688936,911359.3312688936,0.019702442559530242,0.019702442559530242,8.113593312688936,9.704501658925446,-0.060890127798890026,Daily
2018-02-07,235.5940093994141,9.064152817499409,906415.2817499408,-0.005424917866445833,-0.005424917866445833,8.064152817499409,9.704501658925446,-0.0659847217231494,Daily
2018-02-08,226.7570953369141,8.724164802940797,872416.4802940796,-0.03750907794738689,-0.03750907794738689,7.7241648029407965,9.704501658925446,-0.10101877360008615,Daily
2018-02-09,230.1633453369141,8.855215548302763,885521.5548302763,0.015021580669566381,0.015021580669566381,7.855215548302763,9.704501658925446,-0.08751465458729413,Daily
2018-02-12,233.543212890625,8.98525126562784,898525.126562784,0.014684647326286715,0.014684647326286715,7.98525126562784,9.704501658925446,-0.07411512909950368,Daily
2018-02-13,234.1240692138672,9.007598907201153,900759.8907201153,0.0024871470939051843,0.0024871470939051843,8.007598907201153,9.704501658925446,-0.07181231723355275,Daily
2018-02-14,237.283935546875,9.12917038263157,912917.0382631569,0.01349654626975294,0.01349654626975294,8.12917038263157,9.704501658925446,-0.05928498922608061,Daily
2018-02-15,240.3116912841797,9.245659086087791,924565.9086087791,0.012760053605511024,0.012760053605511024,8.245659086087791,9.704501658925446,-0.04728141526109664,Daily
2018-02-16,240.3821258544922,9.248368958510161,924836.8958510162,0.0002930967275711627,0.0002930967275711627,8.248368958510161,9.704501658925446,-0.04700217656161354,Daily
2018-02-20,238.8770446777344,9.190463047304474,919046.3047304475,-0.006261202539113997,-0.006261202539113997,8.190463047304474,9.704501658925446,-0.05296908895349606,Daily
2018-02-21,237.6887969970703,9.144746865513456,914474.6865513456,-0.004974306686802543,-0.004974306686802543,8.144746865513456,9.704501658925446,-0.05767991114692339,Daily
2018-02-22,237.996826171875,9.156597860875332,915659.7860875331,0.001295934763002382,0.001295934763002382,8.156597860875332,9.704501658925446,-0.056458725785903274,Daily
2018-02-23,241.79034423828125,9.30254820807434,930254.820807434,0.015939364097513842,0.015939364097513842,8.30254820807434,9.704501658925446,-0.04141927787517263,Daily
2018-02-26,244.5980987548828,9.410572669635899,941057.2669635899,0.0116123517067932,0.0116123517067932,8.410572669635899,9.704501658925446,-0.030287901390507188,Daily
2018-02-27,241.54391479492188,9.29306717696054,929306.7176960539,-0.012486540065144158,-0.012486540065144158,8.29306717696054,9.704501658925446,-0.04239625036144967,Daily
2018-02-28,239.0970458984375,9.198927289199133,919892.7289199133,-0.010130120224977834,-0.010130120224977834,8.198927289199133,9.704501658925446,-0.05209689147317775,Daily
2018-03-01,235.620361328125,9.065166671414795,906516.6671414796,-0.014540893038842984,-0.014540893038842984,8.065166671414795,9.704501658925446,-0.0658802491854531,Daily
2018-03-02,236.8350067138672,9.111898468303451,911189.8468303451,0.005155095166205381,0.005155095166205381,8.111898468303451,9.704501658925446,-0.061064772973372095,Daily
2018-03-05,239.57244873046875,9.217217753928642,921721.7753928642,0.011558434939936246,0.011558434939936246,8.217217753928642,9.704501658925446,-0.05021215123897049,Daily
2018-03-06,240.17965698242188,9.240579249417344,924057.9249417344,0.0025345495910351623,0.0025345495910351623,8.240579249417344,9.704501658925446,-0.047804866835323034,Daily
2018-03-07,240.09165954589844,9.23719367007163,923719.367007163,-0.0003663817228695132,-0.0003663817228695132,8.23719367007163,9.704501658925446,-0.048153733728719894,Daily
2018-03-08,241.25347900390625,9.281893062643508,928189.3062643509,0.004839066297451788,0.004839066297451788,8.281893062643508,9.704501658925446,-0.043547686541251185,Daily
2018-03-09,245.4517822265625,9.443416957420652,944341.6957420652,0.01740204220055319,0.01740204220055319,8.443416957420652,9.704501658925446,-0.02690346301962543,Daily
2018-03-12,245.1438140869141,9.43156831030178,943156.8310301779,-0.0012546991382776929,-0.0012546991382776929,8.43156831030178,9.704501658925446,-0.02812440640603575,Daily
2018-03-13,243.5594940185547,9.37061379262092,937061.379262092,-0.006462818873323561,-0.006462818873323561,8.37061379262092,9.704501658925446,-0.03440546233483732,Daily
2018-03-14,242.3096160888672,9.322526472460329,932252.6472460328,-0.005131715085564537,-0.005131715085564537,8.322526472460329,9.704501658925446,-0.03936061839031235,Daily
2018-03-15,242.04559326171875,9.312368560301687,931236.8560301687,-0.001089609365942712,-0.001089609365942712,8.312368560301687,9.704501658925446,-0.04040734005780766,Daily
2018-03-16,242.30812072753903,9.32246894050682,932246.894050682,0.0010846198944691743,0.0010846198944691743,8.32246894050682,9.704501658925446,-0.0393665467682478,Daily
2018-03-19,239.02951049804688,9.196328958319278,919632.8958319278,-0.013530748452210362,-0.013530748452210362,8.196328958319278,9.704501658925446,-0.05236463637870481,Daily
2018-03-20,239.43603515625,9.211969430822922,921196.9430822922,0.0017007299950373422,0.0017007299950373422,8.211969430822922,9.704501658925446,-0.05075296449143596,Daily
2018-03-21,238.97654724121097,9.19429127045575,919429.127045575,-0.0019190424479722523,-0.0019190424479722523,8.19429127045575,9.704501658925446,-0.05257460984618867,Daily
2018-03-22,233.0028381347656,8.964461096224488,896446.1096224488,-0.024997051699871764,-0.024997051699871764,7.964461096224488,9.704501658925446,-0.07625745130563466,Daily
2018-03-23,228.03646850585935,8.773386911531293,877338.6911531293,-0.021314631481157087,-0.021314631481157087,7.7733869115312935,9.704501658925446,-0.09594668331451994,Daily
2018-03-26,234.27528381347656,9.013416679234451,901341.6679234451,0.027358848996808183,0.027358848996808183,8.013416679234451,9.704501658925446,-0.07121282513825822,Daily
2018-03-27,230.2898712158203,8.860083456042428,886008.3456042429,-0.017011664793582626,-0.017011664793582626,7.860083456042428,9.704501658925446,-0.08701304122158482,Daily
2018-03-28,229.609375,8.83390230777109,883390.230777109,-0.002954955040912477,-0.002954955040912477,7.8339023077710905,9.704501658925446,-0.08971087663771438,Daily
2018-03-29,232.54327392578125,8.946780000553566,894678.0000553566,0.012777783684926991,0.012777783684926991,7.9467800005535665,9.704501658925446,-0.07807939912864936,Daily
2018-04-02,227.52391052246097,8.753666953875342,875366.6953875342,-0.02158464237035851,-0.02158464237035851,7.753666953875342,9.704501658925446,-0.09797872559232346,Daily
2018-04-03,230.44009399414065,8.865863069126974,886586.3069126974,0.012817041800060824,0.012817041800060824,7.8658630691269735,9.704501658925446,-0.08641748121369608,Daily
2018-04-04,232.9055938720703,8.960719758064227,896071.9758064228,0.010699092485148665,0.010699092485148665,7.9607197580642275,9.704501658925446,-0.07664297735238634,Daily
2018-04-05,234.74365234375,9.031436508958171,903143.6508958171,0.007891860565140574,0.007891860565140574,8.031436508958171,9.704501658925446,-0.069355972477808,Daily
2018-04-06,229.51220703125,8.830163904914578,883016.3904914578,-0.022285779659077853,-0.022285779659077853,7.830163904914578,9.704501658925446,-0.0900961002162044,Daily
2018-04-09,230.6433258056641,8.873682131257295,887368.2131257296,0.004928359972853569,0.004928359972853569,7.873682131257295,9.704501658925446,-0.08561176625736655,Daily
2018-04-10,234.3106384277344,9.014776898992388,901477.6898992388,0.015900363079052626,0.015900363079052626,8.014776898992388,9.704501658925446,-0.07107266134564505,Daily
2018-04-11,233.08230590820312,8.967518508610908,896751.8508610908,-0.005242325008260829,-0.005242325008260829,7.967518508610908,9.704501658925446,-0.07594240036392985,Daily
2018-04-12,234.9999084472656,9.041295607195021,904129.5607195022,0.008227147623199205,0.008227147623199205,8.041295607195021,9.704501658925446,-0.06834004207938482,Daily
2018-04-13,234.3106384277344,9.014776898992388,901477.6898992388,-0.0029330650555801085,-0.0029330650555801085,8.014776898992388,9.704501658925446,-0.07107266134564505,Daily
2018-04-16,236.2371063232422,9.088895079872298,908889.5079872299,0.008221854152396624,0.008221854152396624,8.088895079872298,9.704501658925446,-0.06343515624905494,Daily
2018-04-17,238.764404296875,9.186129364847378,918612.9364847378,0.010698141426498609,0.010698141426498609,8.186129364847378,9.704501658925446,-0.053415653095520765,Daily
2018-04-18,238.94122314453125,9.192932224819312,919293.2224819312,0.000740557823838861,0.000740557823838861,8.192932224819312,9.704501658925446,-0.05271465265149722,Daily
2018-04-19,237.61569213867188,9.14193425745982,914193.425745982,-0.00554751912798912,-0.00554751912798912,8.14193425745982,9.704501658925446,-0.057969736235576885,Daily
2018-04-20,235.6008148193359,9.06441464659394,906441.464659394,-0.008479563370587972,-0.008479563370587972,8.06441464659394,9.704501658925446,-0.065957741554179,Daily
2018-04-23,235.5654754638672,9.063055013896756,906305.5013896757,-0.00014999674553672904,-0.00014999674553672904,8.063055013896756,9.704501658925446,-0.06609784485313963,Daily
2018-04-24,232.39309692382812,8.941002148651274,894100.2148651273,-0.013467077608856348,-0.013467077608856348,7.941002148651274,9.704501658925446,-0.07867477765558062,Daily
2018-04-25,232.96743774414065,8.963099115284304,896309.9115284304,0.002471419452277468,0.002471419452277468,7.9630991152843045,9.704501658925446,-0.07639779657920476,Daily
